interviewing,0.152
discussing,0.072
adult+female+speaking,0.061
sitting,0.048
talking,0.033
asking,0.033
squinting,0.019
adult+male+speaking,0.019
standing,0.015
smiling,0.015
child+speaking,0.012
working,0.009
laughing,0.009
slapping,0.009
socializing,0.008
grinning,0.008
lecturing,0.008
frowning,0.007
massaging,0.007
speaking,0.006
teaching,0.006
putting,0.006
telephoning,0.006
stealing,0.006
walking,0.006
starting,0.005
handcuffing,0.005
flipping,0.005
filming,0.005
bowling,0.005
baking,0.005
aiming,0.005
selling,0.005
brushing,0.005
winking,0.005
combing,0.005
cracking,0.005
playing+videogames,0.005
plunging,0.004
drying,0.004
mopping,0.004
cooking,0.004
dusting,0.004
flooding,0.004
diving,0.004
pointing,0.004
dining,0.004
shaving,0.004
cleaning,0.004
leaning,0.003
imitating,0.003
shrugging,0.003
rubbing,0.003
running,0.003
taping,0.003
manicuring,0.003
stacking,0.003
paying,0.003
coaching,0.003
serving,0.003
sneezing,0.003
shopping,0.003
snapping,0.003
flicking,0.003
chewing,0.003
washing,0.003
instructing,0.003
dressing,0.002
balancing,0.002
poking,0.002
cramming,0.002
giving,0.002
stretching,0.002
spitting,0.002
injecting,0.002
pouring,0.002
painting,0.002
punting,0.002
sliding,0.002
arresting,0.002
drinking,0.002
hugging,0.002
squatting,0.002
kicking,0.002
signing,0.002
tapping,0.002
adult+female+singing,0.002
studying,0.002
turning,0.002
tattooing,0.002
typing,0.002
calling,0.002
hitchhiking,0.002
jogging,0.002
frying,0.002
reading,0.002
coughing,0.002
smoking,0.002
swerving,0.002
packing,0.002
stopping,0.002
dipping,0.002
photographing,0.002
crushing,0.002
crafting,0.002
queuing,0.002
sniffing,0.002
stirring,0.002
placing,0.002
burying,0.002
inflating,0.002
whistling,0.002
adult+male+singing,0.002
throwing,0.002
swimming,0.002
singing,0.002
knocking,0.002
slipping,0.002
eating,0.001
measuring,0.001
guarding,0.001
submerging,0.001
spilling,0.001
hiking,0.001
rinsing,0.001
reaching,0.001
sprinting,0.001
scrubbing,0.001
playing,0.001
smelling,0.001
crying,0.001
playing+music,0.001
climbing,0.001
clipping,0.001
stomping,0.001
closing,0.001
skating,0.001
buying,0.001
opening,0.001
licking,0.001
tripping,0.001
resting,0.001
emptying,0.001
exiting,0.001
loading,0.001
autographing,0.001
giggling,0.001
peeling,0.001
rolling,0.001
bathing,0.001
shaking,0.001
fueling,0.001
gripping,0.001
saluting,0.001
bending,0.001
bowing,0.001
child+singing,0.001
competing,0.001
entering,0.001
boxing,0.001
bicycling,0.001
plugging,0.001
assembling,0.001
applauding,0.001
wetting,0.001
cutting,0.001
filling,0.001
officiating,0.001
rising,0.001
destroying,0.001
drawing,0.001
punching,0.001
exercising,0.001
slicing,0.001
dropping,0.001
biting,0.001
juggling,0.001
rowing,0.001
packaging,0.001
marrying,0.001
kneeling,0.001
performing,0.001
unpacking,0.001
splashing,0.001
waxing,0.001
jumping,0.001
sweeping,0.001
pushing,0.001
vacuuming,0.001
cuddling,0.001
draining,0.001
scratching,0.001
stitching,0.001
locking,0.001
pulling,0.001
baptizing,0.001
handwriting,0.001
knitting,0.001
catching,0.001
removing,0.001
twisting,0.001
stroking,0.001
skipping,0.001
blocking,0.001
writing,0.001
boating,0.001
drenching,0.001
playing+fun,0.001
spinning,0.001
sleeping,0.001
constructing,0.001
fighting,0.001
falling,0.001
camping,0.001
smashing,0.001
crouching,0.001
lifting,0.001
sprinkling,0.001
breaking,0.001
hitting,0.001
buttoning,0.001
raising,0.001
playing+sports,0.001
wrapping,0.001
pressing,0.001
kissing,0.001
planting,0.001
sowing,0.001
sanding,0.001
attacking,0.001
grooming,0.001
covering,0.001
crawling,0.001
hanging,0.001
leaking,0.001
colliding,0.001
preaching,0.001
dragging,0.001
driving,0.001
bouncing,0.001
hunting,0.001
barking,0.001
repairing,0.001
hammering,0.001
screwing,0.001
dunking,0.001
raining,0.001
trimming,0.001
gambling,0.001
tying,0.001
picking,0.001
sketching,0.001
blowing,0.001
roaring,0.001
praying,0.001
chopping,0.001
folding,0.001
shooting,0.001
fishing,0.001
clearing,0.001
boarding,0.001
spraying,0.001
ascending,0.001
clapping,0.001
drumming,0.001
joining,0.001
digging,0.001
flowing,0.001
towing,0.001
pitching,0.000
overflowing,0.000
chasing,0.000
rocking,0.000
boiling,0.000
carrying,0.000
barbecuing,0.000
shredding,0.000
drilling,0.000
spreading,0.000
crashing,0.000
sewing,0.000
waving,0.000
dripping,0.000
tuning,0.000
racing,0.000
building,0.000
unloading,0.000
cheerleading,0.000
skiing,0.000
waking,0.000
gardening,0.000
tearing,0.000
clinging,0.000
floating,0.000
combusting,0.000
yawning,0.000
mowing,0.000
wrestling,0.000
snuggling,0.000
feeding,0.000
launching,0.000
dancing,0.000
tickling,0.000
protesting,0.000
grilling,0.000
bulldozing,0.000
rafting,0.000
flying,0.000
piloting,0.000
operating,0.000
snowing,0.000
fencing,0.000
erupting,0.000
carving,0.000
watering,0.000
shoveling,0.000
descending,0.000
riding,0.000
celebrating,0.000
sailing,0.000
landing,0.000
howling,0.000
bubbling,0.000
surfing,0.000
storming,0.000
pedaling,0.000
steering,0.000
shouting,0.000
clawing,0.000
sawing,0.000
weeding,0.000
burning,0.000
leaping,0.000
cheering,0.000
extinguishing,0.000
marching,0.000
swinging,0.000
welding,0.000
parading,0.000
