standing,0.047
talking,0.043
pointing,0.029
covering,0.024
knocking,0.024
slapping,0.023
snowing,0.022
starting,0.020
asking,0.018
whistling,0.017
singing,0.016
discussing,0.015
cracking,0.015
clearing,0.014
sitting,0.013
turning,0.012
working,0.012
carrying,0.012
adult+male+speaking,0.011
walking,0.010
licking,0.010
teaching,0.009
scratching,0.009
interviewing,0.009
dusting,0.009
poking,0.009
giving,0.009
removing,0.008
smiling,0.008
coaching,0.008
winking,0.008
dressing,0.008
adult+female+speaking,0.008
hugging,0.008
locking,0.008
guarding,0.008
chewing,0.007
smelling,0.007
shrugging,0.007
imitating,0.007
rubbing,0.007
raising,0.006
sanding,0.006
putting,0.006
joining,0.006
stopping,0.006
lecturing,0.006
squinting,0.006
blocking,0.006
taping,0.005
measuring,0.005
raining,0.005
shaking,0.005
brushing,0.004
entering,0.004
clipping,0.004
kissing,0.004
coughing,0.004
spitting,0.004
filming,0.004
operating,0.004
arresting,0.004
crafting,0.004
rocking,0.004
tuning,0.004
queuing,0.004
combing,0.004
frowning,0.003
exiting,0.003
child+speaking,0.003
cleaning,0.003
washing,0.003
leaning,0.003
flowing,0.003
grooming,0.003
reaching,0.003
crying,0.003
selling,0.003
buttoning,0.003
fighting,0.003
socializing,0.003
scrubbing,0.003
screwing,0.003
flooding,0.003
performing,0.003
storming,0.003
sliding,0.003
rising,0.003
snapping,0.003
instructing,0.003
adult+male+singing,0.003
hanging,0.003
speaking,0.003
fencing,0.003
adult+female+singing,0.003
crushing,0.003
twisting,0.003
handcuffing,0.003
tapping,0.003
driving,0.003
clinging,0.003
roaring,0.002
closing,0.002
opening,0.002
gripping,0.002
stealing,0.002
saluting,0.002
shaving,0.002
baking,0.002
placing,0.002
lifting,0.002
punching,0.002
signing,0.002
drying,0.002
sniffing,0.002
breaking,0.002
constructing,0.002
bowing,0.002
calling,0.002
spinning,0.002
resting,0.002
smoking,0.002
packing,0.002
spraying,0.002
pushing,0.002
painting,0.002
marrying,0.002
sneezing,0.002
boxing,0.002
destroying,0.002
flying,0.002
cuddling,0.002
hitting,0.002
laughing,0.002
falling,0.002
tripping,0.002
drinking,0.002
eating,0.002
tying,0.002
hammering,0.002
riding,0.001
mopping,0.001
grinning,0.001
building,0.001
plugging,0.001
paying,0.001
injecting,0.001
peeling,0.001
massaging,0.001
officiating,0.001
plunging,0.001
tattooing,0.001
repairing,0.001
hunting,0.001
howling,0.001
dragging,0.001
pressing,0.001
hiking,0.001
waving,0.001
waking,0.001
tearing,0.001
child+singing,0.001
rolling,0.001
yawning,0.001
wetting,0.001
biting,0.001
piloting,0.001
flicking,0.001
throwing,0.001
telephoning,0.001
praying,0.001
chasing,0.001
cramming,0.001
barking,0.001
burying,0.001
pouring,0.001
stitching,0.001
slipping,0.001
writing,0.001
sleeping,0.001
dropping,0.001
rinsing,0.001
stomping,0.001
filling,0.001
wrapping,0.001
playing+music,0.001
cutting,0.001
feeding,0.001
spreading,0.001
landing,0.001
cooking,0.001
flipping,0.001
drenching,0.001
stroking,0.001
watering,0.001
draining,0.001
packaging,0.001
attacking,0.001
swerving,0.001
leaking,0.001
shoveling,0.001
photographing,0.001
playing,0.001
clapping,0.001
clawing,0.001
sailing,0.001
shopping,0.001
colliding,0.001
balancing,0.001
rowing,0.001
emptying,0.001
catching,0.001
drawing,0.001
reading,0.001
snuggling,0.001
pulling,0.001
serving,0.001
giggling,0.001
buying,0.001
running,0.001
skiing,0.001
stretching,0.001
competing,0.001
gardening,0.001
loading,0.001
shouting,0.001
playing+videogames,0.001
picking,0.001
studying,0.001
trimming,0.001
shooting,0.001
drilling,0.001
crashing,0.001
vacuuming,0.001
steering,0.001
burning,0.001
waxing,0.001
sweeping,0.001
unpacking,0.001
sawing,0.001
blowing,0.001
sewing,0.001
bulldozing,0.001
bubbling,0.001
bathing,0.001
fueling,0.001
submerging,0.001
dripping,0.001
aiming,0.001
bending,0.001
folding,0.001
smashing,0.001
sketching,0.001
typing,0.001
boarding,0.001
kneeling,0.000
bouncing,0.000
dancing,0.000
digging,0.000
ascending,0.000
floating,0.000
crawling,0.000
climbing,0.000
frying,0.000
racing,0.000
jumping,0.000
hitchhiking,0.000
descending,0.000
stirring,0.000
dunking,0.000
dining,0.000
assembling,0.000
planting,0.000
celebrating,0.000
splashing,0.000
diving,0.000
chopping,0.000
dipping,0.000
camping,0.000
swimming,0.000
spilling,0.000
playing+fun,0.000
handwriting,0.000
playing+sports,0.000
manicuring,0.000
sprinkling,0.000
inflating,0.000
boating,0.000
sowing,0.000
tickling,0.000
slicing,0.000
overflowing,0.000
autographing,0.000
wrestling,0.000
launching,0.000
erupting,0.000
preaching,0.000
carving,0.000
applauding,0.000
cheering,0.000
jogging,0.000
punting,0.000
kicking,0.000
skipping,0.000
baptizing,0.000
shredding,0.000
leaping,0.000
stacking,0.000
knitting,0.000
weeding,0.000
towing,0.000
boiling,0.000
grilling,0.000
drumming,0.000
extinguishing,0.000
juggling,0.000
marching,0.000
gambling,0.000
mowing,0.000
skating,0.000
protesting,0.000
pitching,0.000
sprinting,0.000
fishing,0.000
exercising,0.000
combusting,0.000
unloading,0.000
squatting,0.000
bowling,0.000
bicycling,0.000
parading,0.000
barbecuing,0.000
surfing,0.000
crouching,0.000
cheerleading,0.000
swinging,0.000
welding,0.000
rafting,0.000
pedaling,0.000
