playing+videogames,0.138
walking,0.050
filming,0.029
hitchhiking,0.028
aiming,0.025
running,0.022
adult+male+speaking,0.021
asking,0.019
hugging,0.017
raining,0.017
stealing,0.016
arresting,0.016
jogging,0.016
pointing,0.015
swerving,0.015
guarding,0.015
photographing,0.015
stopping,0.014
exiting,0.011
carrying,0.011
driving,0.010
handcuffing,0.010
standing,0.009
playing,0.008
queuing,0.008
towing,0.008
kissing,0.008
starting,0.008
entering,0.007
shopping,0.007
sprinting,0.006
pushing,0.006
stomping,0.006
cramming,0.006
turning,0.005
blocking,0.005
leaning,0.005
saluting,0.005
adult+female+speaking,0.005
waving,0.005
selling,0.005
shooting,0.004
storming,0.004
spinning,0.004
preaching,0.004
discussing,0.004
riding,0.004
talking,0.004
drenching,0.004
steering,0.004
attacking,0.004
reaching,0.004
laughing,0.004
balancing,0.003
bowing,0.003
loading,0.003
rising,0.003
locking,0.003
gripping,0.003
giving,0.003
fighting,0.003
slapping,0.003
flooding,0.003
racing,0.003
adult+male+singing,0.003
tripping,0.003
splashing,0.003
bicycling,0.003
smiling,0.003
instructing,0.003
socializing,0.003
calling,0.003
adult+female+singing,0.003
buying,0.003
grinning,0.003
protesting,0.003
closing,0.003
playing+music,0.003
parading,0.003
flicking,0.003
plunging,0.003
paying,0.002
chasing,0.002
rolling,0.002
squinting,0.002
inflating,0.002
playing+fun,0.002
joining,0.002
spitting,0.002
dragging,0.002
smashing,0.002
crashing,0.002
sniffing,0.002
opening,0.002
roaring,0.002
sliding,0.002
cuddling,0.002
punching,0.002
pulling,0.002
skating,0.002
destroying,0.002
taping,0.002
telephoning,0.002
clipping,0.002
crushing,0.002
cracking,0.002
falling,0.002
snapping,0.002
sneezing,0.002
slipping,0.002
autographing,0.002
sitting,0.002
submerging,0.002
knocking,0.002
rocking,0.002
dancing,0.002
skipping,0.002
dusting,0.002
fencing,0.002
dropping,0.002
blowing,0.002
colliding,0.001
performing,0.001
tuning,0.001
drinking,0.001
poking,0.001
hiking,0.001
bowling,0.001
exercising,0.001
painting,0.001
marching,0.001
pedaling,0.001
lecturing,0.001
fueling,0.001
smoking,0.001
reading,0.001
stretching,0.001
kicking,0.001
dressing,0.001
teaching,0.001
stacking,0.001
playing+sports,0.001
hunting,0.001
resting,0.001
smelling,0.001
marrying,0.001
typing,0.001
studying,0.001
flipping,0.001
pressing,0.001
throwing,0.001
coaching,0.001
boxing,0.001
cleaning,0.001
squatting,0.001
kneeling,0.001
washing,0.001
packaging,0.001
imitating,0.001
wetting,0.001
baptizing,0.001
speaking,0.001
mopping,0.001
lifting,0.001
singing,0.001
praying,0.001
crafting,0.001
shrugging,0.001
crouching,0.001
breaking,0.001
boarding,0.001
emptying,0.001
hitting,0.001
snuggling,0.001
bulldozing,0.001
coughing,0.001
ascending,0.001
hanging,0.001
shouting,0.001
sailing,0.001
unloading,0.001
barking,0.001
whistling,0.001
giggling,0.001
juggling,0.001
sweeping,0.001
signing,0.001
applauding,0.001
licking,0.001
snowing,0.001
plugging,0.001
rowing,0.001
competing,0.001
swimming,0.001
flowing,0.001
twisting,0.001
working,0.001
hammering,0.001
bending,0.001
measuring,0.001
dunking,0.001
interviewing,0.001
diving,0.001
clapping,0.001
spilling,0.001
picking,0.001
wrapping,0.001
fishing,0.001
putting,0.001
frowning,0.001
operating,0.001
bouncing,0.001
assembling,0.001
writing,0.001
tapping,0.001
celebrating,0.001
biting,0.001
crying,0.001
screwing,0.001
bubbling,0.001
spraying,0.001
building,0.001
mowing,0.001
tattooing,0.001
filling,0.001
punting,0.001
rinsing,0.001
officiating,0.001
tearing,0.001
pouring,0.001
watering,0.001
catching,0.001
burying,0.001
winking,0.001
child+speaking,0.001
sketching,0.001
buttoning,0.001
packing,0.001
drilling,0.001
jumping,0.001
howling,0.001
folding,0.001
raising,0.001
unpacking,0.001
sleeping,0.001
boating,0.001
crawling,0.000
descending,0.000
drumming,0.000
placing,0.000
serving,0.000
dining,0.000
piloting,0.000
extinguishing,0.000
floating,0.000
gambling,0.000
clinging,0.000
sawing,0.000
dripping,0.000
combusting,0.000
tickling,0.000
burning,0.000
stroking,0.000
launching,0.000
handwriting,0.000
covering,0.000
drawing,0.000
slicing,0.000
drying,0.000
leaping,0.000
bathing,0.000
cheering,0.000
removing,0.000
vacuuming,0.000
camping,0.000
chewing,0.000
sanding,0.000
overflowing,0.000
clawing,0.000
brushing,0.000
surfing,0.000
constructing,0.000
scrubbing,0.000
barbecuing,0.000
combing,0.000
tying,0.000
injecting,0.000
leaking,0.000
draining,0.000
rubbing,0.000
eating,0.000
planting,0.000
landing,0.000
pitching,0.000
shaking,0.000
cooking,0.000
repairing,0.000
child+singing,0.000
climbing,0.000
clearing,0.000
sowing,0.000
scratching,0.000
flying,0.000
rafting,0.000
skiing,0.000
digging,0.000
carving,0.000
cutting,0.000
shoveling,0.000
erupting,0.000
massaging,0.000
grilling,0.000
shaving,0.000
grooming,0.000
sprinkling,0.000
dipping,0.000
gardening,0.000
yawning,0.000
feeding,0.000
spreading,0.000
weeding,0.000
baking,0.000
trimming,0.000
peeling,0.000
chopping,0.000
stirring,0.000
wrestling,0.000
sewing,0.000
stitching,0.000
manicuring,0.000
knitting,0.000
shredding,0.000
waking,0.000
cheerleading,0.000
swinging,0.000
boiling,0.000
welding,0.000
frying,0.000
waxing,0.000
