selling,0.083
baking,0.071
cooking,0.040
adult+female+speaking,0.033
queuing,0.032
shopping,0.026
packing,0.023
dining,0.018
washing,0.017
adult+male+speaking,0.014
stealing,0.014
rinsing,0.012
slicing,0.012
buying,0.011
dipping,0.011
giving,0.011
mopping,0.010
standing,0.010
slapping,0.010
unpacking,0.010
cleaning,0.009
adult+female+singing,0.009
placing,0.009
paying,0.009
sniffing,0.008
frying,0.008
bathing,0.008
eating,0.008
smelling,0.008
serving,0.008
packaging,0.008
drinking,0.008
discussing,0.008
fighting,0.008
asking,0.007
putting,0.007
dusting,0.007
chewing,0.006
talking,0.006
hugging,0.006
reaching,0.006
sneezing,0.006
stopping,0.006
cuddling,0.006
licking,0.005
stirring,0.005
scrubbing,0.005
drying,0.005
cramming,0.005
poking,0.005
working,0.005
crushing,0.004
coughing,0.004
spitting,0.004
filling,0.004
stomping,0.004
smiling,0.004
stacking,0.004
chopping,0.004
adult+male+singing,0.004
socializing,0.004
blocking,0.004
clearing,0.003
emptying,0.003
imitating,0.003
clipping,0.003
pouring,0.003
crafting,0.003
joining,0.003
boiling,0.003
sprinkling,0.003
burying,0.003
walking,0.003
grinning,0.003
cracking,0.003
flooding,0.003
picking,0.003
carrying,0.003
injecting,0.003
barbecuing,0.003
cutting,0.003
bowling,0.003
squatting,0.003
biting,0.002
planting,0.002
rolling,0.002
grilling,0.002
peeling,0.002
laughing,0.002
shaking,0.002
removing,0.002
watering,0.002
covering,0.002
entering,0.002
starting,0.002
sitting,0.002
attacking,0.002
gardening,0.002
teaching,0.002
dressing,0.002
filming,0.002
kissing,0.002
pressing,0.002
exiting,0.002
singing,0.002
assembling,0.002
dragging,0.002
resting,0.002
bowing,0.002
spilling,0.002
giggling,0.002
destroying,0.002
digging,0.002
hanging,0.002
wrapping,0.002
pointing,0.002
plunging,0.002
painting,0.002
child+singing,0.002
stitching,0.002
sweeping,0.002
squinting,0.002
arresting,0.002
flicking,0.002
hitting,0.002
marrying,0.001
smashing,0.001
tripping,0.001
rubbing,0.001
baptizing,0.001
manicuring,0.001
pulling,0.001
celebrating,0.001
handcuffing,0.001
turning,0.001
instructing,0.001
sleeping,0.001
breaking,0.001
yawning,0.001
submerging,0.001
colliding,0.001
unloading,0.001
brushing,0.001
snuggling,0.001
snapping,0.001
pushing,0.001
winking,0.001
spreading,0.001
measuring,0.001
photographing,0.001
draining,0.001
vacuuming,0.001
loading,0.001
rising,0.001
guarding,0.001
feeding,0.001
frowning,0.001
shoveling,0.001
lecturing,0.001
scratching,0.001
massaging,0.001
falling,0.001
playing+videogames,0.001
dropping,0.001
trimming,0.001
coaching,0.001
knocking,0.001
bubbling,0.001
shrugging,0.001
swerving,0.001
wetting,0.001
officiating,0.001
chasing,0.001
competing,0.001
child+speaking,0.001
speaking,0.001
praying,0.001
combing,0.001
hiking,0.001
clawing,0.001
studying,0.001
dripping,0.001
drenching,0.001
knitting,0.001
flipping,0.001
leaning,0.001
slipping,0.001
raining,0.001
camping,0.001
crouching,0.001
applauding,0.001
roaring,0.001
grooming,0.001
catching,0.001
closing,0.001
gripping,0.001
sawing,0.001
spraying,0.001
carving,0.001
fencing,0.001
tattooing,0.001
leaking,0.001
bending,0.001
sliding,0.001
waking,0.001
tearing,0.001
crying,0.001
autographing,0.001
opening,0.001
constructing,0.001
whistling,0.001
gambling,0.001
barking,0.001
folding,0.001
throwing,0.001
flowing,0.001
hammering,0.001
lifting,0.001
kneeling,0.001
interviewing,0.001
fueling,0.001
sowing,0.001
signing,0.001
snowing,0.001
protesting,0.001
telephoning,0.001
burning,0.001
sanding,0.001
clapping,0.001
smoking,0.001
crashing,0.001
drilling,0.001
storming,0.001
sewing,0.001
swimming,0.001
tickling,0.001
rocking,0.001
overflowing,0.001
raising,0.001
hitchhiking,0.001
diving,0.001
spinning,0.001
taping,0.001
driving,0.001
plugging,0.001
running,0.001
playing+fun,0.001
splashing,0.001
playing,0.001
shredding,0.000
waxing,0.000
towing,0.000
playing+music,0.000
shouting,0.000
shaving,0.000
punching,0.000
inflating,0.000
aiming,0.000
twisting,0.000
locking,0.000
crawling,0.000
weeding,0.000
saluting,0.000
boxing,0.000
balancing,0.000
calling,0.000
howling,0.000
drawing,0.000
stroking,0.000
tapping,0.000
tying,0.000
drumming,0.000
fishing,0.000
building,0.000
combusting,0.000
hunting,0.000
ascending,0.000
performing,0.000
bouncing,0.000
extinguishing,0.000
screwing,0.000
tuning,0.000
erupting,0.000
wrestling,0.000
bulldozing,0.000
waving,0.000
preaching,0.000
clinging,0.000
dancing,0.000
repairing,0.000
stretching,0.000
sketching,0.000
climbing,0.000
typing,0.000
skipping,0.000
buttoning,0.000
operating,0.000
writing,0.000
steering,0.000
dunking,0.000
playing+sports,0.000
descending,0.000
exercising,0.000
kicking,0.000
handwriting,0.000
blowing,0.000
rowing,0.000
cheering,0.000
boarding,0.000
pitching,0.000
reading,0.000
shooting,0.000
racing,0.000
mowing,0.000
swinging,0.000
floating,0.000
launching,0.000
parading,0.000
jogging,0.000
marching,0.000
riding,0.000
sailing,0.000
punting,0.000
jumping,0.000
boating,0.000
skiing,0.000
skating,0.000
rafting,0.000
welding,0.000
juggling,0.000
flying,0.000
bicycling,0.000
leaping,0.000
sprinting,0.000
landing,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
piloting,0.000
