raining,0.045
walking,0.036
kissing,0.034
singing,0.027
standing,0.026
knocking,0.023
wetting,0.021
talking,0.020
adult+female+speaking,0.020
starting,0.020
calling,0.018
laughing,0.017
sitting,0.016
driving,0.014
draining,0.014
riding,0.013
adult+male+speaking,0.012
whistling,0.011
asking,0.011
tattooing,0.011
crying,0.011
cuddling,0.011
leaking,0.010
adult+female+singing,0.010
plugging,0.010
dragging,0.009
coughing,0.008
waxing,0.008
storming,0.008
exiting,0.008
hugging,0.007
adult+male+singing,0.006
turning,0.006
dusting,0.006
carrying,0.006
cramming,0.005
stomping,0.005
cleaning,0.005
roaring,0.005
falling,0.005
performing,0.005
spitting,0.005
dressing,0.005
cracking,0.005
piloting,0.004
drenching,0.004
child+speaking,0.004
spraying,0.004
removing,0.004
smiling,0.004
pouring,0.004
washing,0.004
painting,0.004
shouting,0.004
entering,0.004
repairing,0.004
putting,0.004
pressing,0.004
snapping,0.004
waking,0.004
fishing,0.004
smoking,0.004
flowing,0.004
working,0.004
peeling,0.004
steering,0.004
telephoning,0.004
screwing,0.004
flying,0.004
sleeping,0.004
running,0.003
discussing,0.003
shopping,0.003
slapping,0.003
filming,0.003
drying,0.003
sneezing,0.003
opening,0.003
vacuuming,0.003
dripping,0.003
playing+videogames,0.003
unpacking,0.003
buttoning,0.003
closing,0.003
squinting,0.003
cheering,0.003
socializing,0.003
handcuffing,0.003
boating,0.003
snowing,0.003
playing,0.003
joining,0.003
dancing,0.003
rubbing,0.003
giggling,0.003
shredding,0.003
racing,0.003
chewing,0.003
drinking,0.003
hitchhiking,0.003
photographing,0.002
boarding,0.002
flooding,0.002
marrying,0.002
stealing,0.002
licking,0.002
attacking,0.002
howling,0.002
speaking,0.002
landing,0.002
arresting,0.002
snuggling,0.002
pulling,0.002
stopping,0.002
taping,0.002
playing+music,0.002
eating,0.002
rocking,0.002
overflowing,0.002
sanding,0.002
hiking,0.002
buying,0.002
fighting,0.002
sailing,0.002
locking,0.002
shaving,0.002
autographing,0.002
packing,0.002
dropping,0.002
building,0.002
feeding,0.002
leaning,0.002
resting,0.002
writing,0.002
plunging,0.002
hanging,0.002
rinsing,0.002
spilling,0.002
pointing,0.002
poking,0.002
queuing,0.002
tuning,0.002
tickling,0.002
barking,0.002
brushing,0.002
imitating,0.002
chasing,0.002
tripping,0.002
covering,0.002
climbing,0.002
rising,0.002
crashing,0.002
mopping,0.001
jumping,0.001
drumming,0.001
rowing,0.001
skating,0.001
bathing,0.001
injecting,0.001
reading,0.001
marching,0.001
ascending,0.001
fencing,0.001
packaging,0.001
child+singing,0.001
slipping,0.001
hitting,0.001
crushing,0.001
sliding,0.001
watering,0.001
biting,0.001
placing,0.001
emptying,0.001
frowning,0.001
combing,0.001
skiing,0.001
catching,0.001
destroying,0.001
giving,0.001
tearing,0.001
lifting,0.001
sniffing,0.001
cooking,0.001
celebrating,0.001
descending,0.001
bouncing,0.001
swerving,0.001
smelling,0.001
splashing,0.001
clapping,0.001
baking,0.001
studying,0.001
winking,0.001
camping,0.001
grinning,0.001
reaching,0.001
assembling,0.001
praying,0.001
sawing,0.001
bicycling,0.001
loading,0.001
selling,0.001
crawling,0.001
cutting,0.001
competing,0.001
punching,0.001
hunting,0.001
clipping,0.001
towing,0.001
massaging,0.001
swimming,0.001
operating,0.001
hammering,0.001
drawing,0.001
sowing,0.001
shrugging,0.001
sprinkling,0.001
baptizing,0.001
playing+fun,0.001
jogging,0.001
stitching,0.001
teaching,0.001
guarding,0.001
pushing,0.001
welding,0.001
colliding,0.001
tapping,0.001
typing,0.001
clinging,0.001
interviewing,0.001
sweeping,0.001
clawing,0.001
filling,0.001
yawning,0.001
grooming,0.001
smashing,0.001
scrubbing,0.001
inflating,0.001
applauding,0.001
unloading,0.001
protesting,0.001
flicking,0.001
throwing,0.001
waving,0.001
folding,0.001
blowing,0.001
rolling,0.001
gripping,0.001
saluting,0.001
measuring,0.001
leaping,0.001
dipping,0.001
wrapping,0.001
fueling,0.001
drilling,0.001
breaking,0.001
raising,0.001
wrestling,0.001
burying,0.001
shaking,0.001
flipping,0.001
bowing,0.001
sewing,0.001
constructing,0.001
preaching,0.001
boxing,0.001
bending,0.001
stroking,0.001
tying,0.000
scratching,0.000
crafting,0.000
handwriting,0.000
extinguishing,0.000
lecturing,0.000
kicking,0.000
aiming,0.000
shooting,0.000
blocking,0.000
launching,0.000
serving,0.000
punting,0.000
parading,0.000
surfing,0.000
mowing,0.000
cheerleading,0.000
weeding,0.000
instructing,0.000
submerging,0.000
burning,0.000
trimming,0.000
skipping,0.000
signing,0.000
dining,0.000
sprinting,0.000
clearing,0.000
picking,0.000
manicuring,0.000
rafting,0.000
floating,0.000
boiling,0.000
spinning,0.000
slicing,0.000
diving,0.000
spreading,0.000
paying,0.000
juggling,0.000
balancing,0.000
shoveling,0.000
barbecuing,0.000
bulldozing,0.000
dunking,0.000
bowling,0.000
stirring,0.000
grilling,0.000
playing+sports,0.000
knitting,0.000
carving,0.000
coaching,0.000
stretching,0.000
bubbling,0.000
kneeling,0.000
frying,0.000
sketching,0.000
gardening,0.000
pedaling,0.000
officiating,0.000
combusting,0.000
chopping,0.000
squatting,0.000
planting,0.000
exercising,0.000
twisting,0.000
digging,0.000
swinging,0.000
crouching,0.000
gambling,0.000
pitching,0.000
erupting,0.000
stacking,0.000
