cooking,0.039
talking,0.039
wrapping,0.029
smiling,0.027
stopping,0.024
playing+videogames,0.024
packaging,0.021
gambling,0.016
stacking,0.014
exiting,0.013
standing,0.013
dusting,0.013
mopping,0.012
shopping,0.012
baking,0.012
adult+male+speaking,0.012
dining,0.011
selling,0.011
starting,0.010
playing,0.010
racing,0.010
folding,0.009
cleaning,0.009
flipping,0.009
buying,0.009
throwing,0.009
laughing,0.008
queuing,0.008
sitting,0.008
shrugging,0.008
walking,0.008
boxing,0.008
flicking,0.008
winking,0.008
sprinting,0.008
grilling,0.008
blocking,0.007
waving,0.007
hugging,0.007
flooding,0.007
stealing,0.006
pulling,0.006
cuddling,0.006
barbecuing,0.006
whistling,0.006
frying,0.006
bowling,0.006
extinguishing,0.005
playing+fun,0.005
poking,0.005
squinting,0.005
serving,0.005
rising,0.005
grinning,0.005
packing,0.005
entering,0.005
adult+female+speaking,0.004
discussing,0.004
floating,0.004
punching,0.004
punting,0.004
spinning,0.004
running,0.004
jogging,0.004
opening,0.004
raising,0.004
giggling,0.004
turning,0.004
leaning,0.004
cramming,0.004
crafting,0.004
rowing,0.004
barking,0.004
snapping,0.003
working,0.003
riding,0.003
marrying,0.003
swerving,0.003
autographing,0.003
fencing,0.003
joining,0.003
dragging,0.003
building,0.003
snuggling,0.003
coaching,0.003
smoking,0.003
dipping,0.003
adult+female+singing,0.003
spitting,0.003
vacuuming,0.003
slicing,0.003
slapping,0.003
placing,0.003
chasing,0.003
lifting,0.003
sailing,0.003
boiling,0.003
singing,0.003
officiating,0.003
stretching,0.003
balancing,0.002
raining,0.002
unpacking,0.002
pressing,0.002
closing,0.002
painting,0.002
dressing,0.002
drying,0.002
guarding,0.002
boating,0.002
asking,0.002
destroying,0.002
competing,0.002
putting,0.002
saluting,0.002
covering,0.002
eating,0.002
roaring,0.002
skiing,0.002
frowning,0.002
submerging,0.002
playing+sports,0.002
kicking,0.002
celebrating,0.002
buttoning,0.002
child+speaking,0.002
driving,0.002
imitating,0.002
wetting,0.002
giving,0.002
catching,0.002
arresting,0.002
carrying,0.002
filming,0.002
speaking,0.002
aiming,0.002
grooming,0.002
bowing,0.002
inflating,0.002
stirring,0.002
tripping,0.002
clawing,0.002
chewing,0.002
washing,0.002
socializing,0.002
jumping,0.002
tuning,0.002
loading,0.002
pitching,0.002
hanging,0.002
howling,0.002
paying,0.002
swimming,0.002
taping,0.002
slipping,0.002
sliding,0.002
pointing,0.002
rubbing,0.002
climbing,0.001
pushing,0.001
storming,0.001
reaching,0.001
sneezing,0.001
assembling,0.001
flowing,0.001
attacking,0.001
knocking,0.001
fueling,0.001
handcuffing,0.001
boarding,0.001
bouncing,0.001
bicycling,0.001
teaching,0.001
constructing,0.001
dunking,0.001
towing,0.001
falling,0.001
spraying,0.001
scratching,0.001
exercising,0.001
clapping,0.001
instructing,0.001
cheering,0.001
rolling,0.001
calling,0.001
stomping,0.001
skating,0.001
twisting,0.001
interviewing,0.001
applauding,0.001
crying,0.001
burying,0.001
removing,0.001
combing,0.001
typing,0.001
injecting,0.001
burning,0.001
crushing,0.001
baptizing,0.001
overflowing,0.001
shaking,0.001
hitting,0.001
drinking,0.001
hiking,0.001
draining,0.001
colliding,0.001
coughing,0.001
photographing,0.001
sleeping,0.001
praying,0.001
flying,0.001
signing,0.001
unloading,0.001
cracking,0.001
tearing,0.001
drenching,0.001
skipping,0.001
snowing,0.001
resting,0.001
rinsing,0.001
cheerleading,0.001
sprinkling,0.001
plunging,0.001
ascending,0.001
protesting,0.001
shouting,0.001
crawling,0.001
scrubbing,0.001
clinging,0.001
child+singing,0.001
sanding,0.001
kneeling,0.001
camping,0.001
smashing,0.001
fighting,0.001
diving,0.001
sweeping,0.001
lecturing,0.001
adult+male+singing,0.001
gripping,0.001
dropping,0.001
tapping,0.001
bubbling,0.001
pouring,0.001
shredding,0.001
drawing,0.001
dancing,0.001
licking,0.001
squatting,0.001
plugging,0.001
reading,0.001
rocking,0.001
tattooing,0.001
steering,0.001
peeling,0.001
massaging,0.001
measuring,0.001
clearing,0.001
telephoning,0.001
erupting,0.001
studying,0.001
playing+music,0.001
shooting,0.001
mowing,0.001
planting,0.001
bathing,0.001
sowing,0.001
descending,0.001
cutting,0.001
sniffing,0.001
watering,0.001
hitchhiking,0.001
fishing,0.001
spilling,0.001
blowing,0.001
piloting,0.001
juggling,0.000
combusting,0.000
splashing,0.000
spreading,0.000
emptying,0.000
preaching,0.000
screwing,0.000
pedaling,0.000
performing,0.000
stroking,0.000
waking,0.000
leaping,0.000
tying,0.000
gardening,0.000
landing,0.000
tickling,0.000
dripping,0.000
yawning,0.000
brushing,0.000
launching,0.000
crashing,0.000
waxing,0.000
wrestling,0.000
filling,0.000
manicuring,0.000
smelling,0.000
swinging,0.000
picking,0.000
rafting,0.000
stitching,0.000
feeding,0.000
chopping,0.000
leaking,0.000
locking,0.000
hammering,0.000
kissing,0.000
sawing,0.000
operating,0.000
knitting,0.000
crouching,0.000
parading,0.000
biting,0.000
marching,0.000
clipping,0.000
sketching,0.000
bending,0.000
drilling,0.000
writing,0.000
surfing,0.000
bulldozing,0.000
drumming,0.000
weeding,0.000
sewing,0.000
handwriting,0.000
breaking,0.000
carving,0.000
repairing,0.000
trimming,0.000
hunting,0.000
shoveling,0.000
digging,0.000
welding,0.000
shaving,0.000
