discussing,0.088
adult+male+speaking,0.076
talking,0.053
interviewing,0.041
slapping,0.038
sitting,0.036
cracking,0.028
starting,0.025
standing,0.018
asking,0.018
walking,0.018
working,0.017
socializing,0.011
adult+female+speaking,0.010
clipping,0.009
knocking,0.009
filming,0.008
adult+male+singing,0.008
playing+videogames,0.007
breaking,0.007
locking,0.007
turning,0.007
crushing,0.006
attacking,0.006
clearing,0.006
hammering,0.006
fighting,0.006
rising,0.005
giving,0.005
running,0.005
pointing,0.005
arresting,0.005
stealing,0.005
selling,0.005
joining,0.005
sneezing,0.005
squinting,0.005
speaking,0.005
snapping,0.005
lecturing,0.004
coughing,0.004
hitting,0.004
guarding,0.004
bowing,0.004
leaning,0.004
frowning,0.004
spitting,0.004
singing,0.004
punching,0.004
destroying,0.004
removing,0.004
smiling,0.004
calling,0.004
burying,0.003
cooking,0.003
laughing,0.003
raising,0.003
coaching,0.003
rocking,0.003
crying,0.003
roaring,0.003
exiting,0.003
poking,0.003
imitating,0.003
entering,0.003
smashing,0.003
tripping,0.003
reaching,0.003
constructing,0.003
praying,0.003
smelling,0.003
putting,0.003
handcuffing,0.003
waking,0.003
resting,0.003
sawing,0.003
boxing,0.003
carrying,0.003
whistling,0.003
rubbing,0.003
blocking,0.003
shrugging,0.003
stopping,0.002
teaching,0.002
stomping,0.002
telephoning,0.002
winking,0.002
covering,0.002
dusting,0.002
hunting,0.002
drying,0.002
placing,0.002
flicking,0.002
queuing,0.002
sanding,0.002
crafting,0.002
falling,0.002
throwing,0.002
dropping,0.002
paying,0.002
dressing,0.002
performing,0.002
building,0.002
adult+female+singing,0.002
screwing,0.002
colliding,0.002
snowing,0.002
serving,0.002
chewing,0.002
sailing,0.002
closing,0.002
tattooing,0.002
eating,0.002
catching,0.002
opening,0.002
operating,0.002
biting,0.002
kicking,0.002
raining,0.002
tuning,0.002
officiating,0.002
buttoning,0.002
fencing,0.002
shaking,0.002
hiking,0.002
packing,0.002
chopping,0.002
flowing,0.001
plunging,0.001
chasing,0.001
saluting,0.001
rowing,0.001
hugging,0.001
cramming,0.001
signing,0.001
marrying,0.001
grinning,0.001
playing+music,0.001
aiming,0.001
crawling,0.001
playing,0.001
diving,0.001
rolling,0.001
filling,0.001
measuring,0.001
crashing,0.001
cutting,0.001
shaving,0.001
digging,0.001
hanging,0.001
slicing,0.001
sleeping,0.001
taping,0.001
cleaning,0.001
fueling,0.001
packaging,0.001
tying,0.001
painting,0.001
photographing,0.001
flooding,0.001
drinking,0.001
assembling,0.001
scratching,0.001
reading,0.001
twisting,0.001
dining,0.001
emptying,0.001
plugging,0.001
gardening,0.001
howling,0.001
child+speaking,0.001
loading,0.001
grooming,0.001
ascending,0.001
drilling,0.001
licking,0.001
competing,0.001
repairing,0.001
kneeling,0.001
flying,0.001
frying,0.001
jogging,0.001
punting,0.001
instructing,0.001
typing,0.001
pouring,0.001
sliding,0.001
barking,0.001
baking,0.001
bulldozing,0.001
gripping,0.001
kissing,0.001
tearing,0.001
planting,0.001
slipping,0.001
flipping,0.001
shooting,0.001
giggling,0.001
sniffing,0.001
pushing,0.001
washing,0.001
swerving,0.001
draining,0.001
scrubbing,0.001
driving,0.001
shopping,0.001
trimming,0.001
yawning,0.001
swimming,0.001
camping,0.001
pulling,0.001
picking,0.001
stitching,0.001
spraying,0.001
carving,0.001
pressing,0.001
leaping,0.001
lifting,0.001
sketching,0.001
wetting,0.001
sowing,0.001
weeding,0.001
massaging,0.001
bathing,0.001
peeling,0.001
shoveling,0.001
drumming,0.001
sewing,0.001
wrapping,0.001
studying,0.001
dragging,0.001
shouting,0.001
preaching,0.001
cuddling,0.001
bending,0.001
sprinting,0.001
smoking,0.001
mopping,0.001
buying,0.001
spreading,0.001
writing,0.001
descending,0.001
gambling,0.001
leaking,0.001
rinsing,0.001
burning,0.001
unpacking,0.001
floating,0.001
combing,0.001
injecting,0.001
tapping,0.001
riding,0.001
dipping,0.001
submerging,0.001
splashing,0.001
drawing,0.001
skipping,0.001
stretching,0.001
waxing,0.001
hitchhiking,0.001
crouching,0.001
playing+sports,0.001
bicycling,0.001
spinning,0.001
pitching,0.000
fishing,0.000
boating,0.000
bubbling,0.000
baptizing,0.000
stirring,0.000
balancing,0.000
piloting,0.000
jumping,0.000
storming,0.000
squatting,0.000
protesting,0.000
racing,0.000
stroking,0.000
clawing,0.000
clinging,0.000
vacuuming,0.000
spilling,0.000
watering,0.000
mowing,0.000
feeding,0.000
shredding,0.000
launching,0.000
climbing,0.000
sprinkling,0.000
boarding,0.000
child+singing,0.000
autographing,0.000
clapping,0.000
unloading,0.000
skiing,0.000
dripping,0.000
applauding,0.000
grilling,0.000
brushing,0.000
boiling,0.000
playing+fun,0.000
celebrating,0.000
marching,0.000
stacking,0.000
manicuring,0.000
folding,0.000
exercising,0.000
handwriting,0.000
waving,0.000
sweeping,0.000
wrestling,0.000
dancing,0.000
juggling,0.000
steering,0.000
tickling,0.000
barbecuing,0.000
bouncing,0.000
overflowing,0.000
drenching,0.000
inflating,0.000
skating,0.000
knitting,0.000
landing,0.000
surfing,0.000
dunking,0.000
welding,0.000
bowling,0.000
pedaling,0.000
combusting,0.000
blowing,0.000
snuggling,0.000
erupting,0.000
cheering,0.000
towing,0.000
swinging,0.000
extinguishing,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
