filming,0.034
discussing,0.024
adult+male+speaking,0.021
clipping,0.020
piloting,0.018
working,0.018
playing+videogames,0.014
welding,0.014
repairing,0.014
shooting,0.013
sleeping,0.013
telephoning,0.013
calling,0.013
sitting,0.013
sawing,0.013
aiming,0.012
operating,0.012
pointing,0.011
leaning,0.011
assembling,0.011
driving,0.010
socializing,0.010
photographing,0.010
talking,0.010
drinking,0.009
kissing,0.009
attacking,0.009
starting,0.008
fighting,0.008
biting,0.008
smoking,0.008
steering,0.008
building,0.008
hanging,0.007
tattooing,0.007
reading,0.007
hammering,0.007
painting,0.007
riding,0.007
cuddling,0.007
crafting,0.006
turning,0.006
hugging,0.006
frowning,0.006
guarding,0.006
carrying,0.006
rising,0.006
bowing,0.005
asking,0.005
sailing,0.005
destroying,0.005
punching,0.005
eating,0.005
waking,0.005
crying,0.005
hitting,0.005
bulldozing,0.005
bending,0.005
breaking,0.005
cutting,0.004
resting,0.004
interviewing,0.004
drilling,0.004
flying,0.004
trimming,0.004
locking,0.004
arresting,0.004
sketching,0.004
playing+music,0.004
chewing,0.004
fueling,0.004
stopping,0.004
smiling,0.004
licking,0.004
gripping,0.004
opening,0.004
queuing,0.004
raising,0.004
slapping,0.004
standing,0.004
speaking,0.004
camping,0.004
gambling,0.003
cracking,0.003
closing,0.003
studying,0.003
crashing,0.003
crushing,0.003
saluting,0.003
constructing,0.003
writing,0.003
scratching,0.003
kneeling,0.003
adult+female+speaking,0.003
chopping,0.003
spitting,0.003
signing,0.003
knocking,0.003
removing,0.003
lifting,0.003
snapping,0.003
rocking,0.003
grinning,0.003
hunting,0.003
crouching,0.003
dropping,0.003
combing,0.003
sneezing,0.003
giving,0.003
loading,0.003
dining,0.003
coughing,0.003
typing,0.003
sanding,0.003
drawing,0.002
adult+male+singing,0.002
praying,0.002
tuning,0.002
burning,0.002
falling,0.002
clearing,0.002
screwing,0.002
crawling,0.002
laughing,0.002
pressing,0.002
joining,0.002
serving,0.002
boxing,0.002
sewing,0.002
winking,0.002
handcuffing,0.002
roaring,0.002
snuggling,0.002
walking,0.002
performing,0.002
smelling,0.002
exiting,0.002
protesting,0.002
singing,0.002
squatting,0.002
reaching,0.002
smashing,0.002
brushing,0.002
sniffing,0.002
hitchhiking,0.002
pulling,0.002
lecturing,0.002
drying,0.002
paying,0.002
squinting,0.002
measuring,0.002
shaving,0.002
giggling,0.002
placing,0.002
tying,0.002
raining,0.002
autographing,0.002
taping,0.002
rubbing,0.002
playing,0.002
instructing,0.002
cramming,0.002
blowing,0.002
shrugging,0.002
howling,0.002
colliding,0.002
plugging,0.002
rolling,0.002
drumming,0.002
dusting,0.002
clawing,0.002
burying,0.002
spinning,0.002
carving,0.002
blocking,0.002
stroking,0.002
slicing,0.002
inflating,0.001
digging,0.001
unloading,0.001
stealing,0.001
launching,0.001
twisting,0.001
coaching,0.001
shaking,0.001
tearing,0.001
climbing,0.001
tapping,0.001
pouring,0.001
stitching,0.001
emptying,0.001
poking,0.001
floating,0.001
snowing,0.001
selling,0.001
flicking,0.001
whistling,0.001
grooming,0.001
filling,0.001
tripping,0.001
shouting,0.001
yawning,0.001
spreading,0.001
covering,0.001
adult+female+singing,0.001
picking,0.001
teaching,0.001
swinging,0.001
wrapping,0.001
spraying,0.001
cleaning,0.001
pushing,0.001
entering,0.001
storming,0.001
planting,0.001
feeding,0.001
stomping,0.001
swerving,0.001
waving,0.001
fishing,0.001
packing,0.001
diving,0.001
injecting,0.001
vacuuming,0.001
bubbling,0.001
exercising,0.001
gardening,0.001
shopping,0.001
putting,0.001
combusting,0.001
landing,0.001
imitating,0.001
kicking,0.001
competing,0.001
ascending,0.001
watering,0.001
barking,0.001
wrestling,0.001
throwing,0.001
extinguishing,0.001
fencing,0.001
shoveling,0.001
massaging,0.001
boating,0.001
packaging,0.001
buying,0.001
marching,0.001
marrying,0.001
unpacking,0.001
rowing,0.001
catching,0.001
towing,0.001
celebrating,0.001
clinging,0.001
dressing,0.001
weeding,0.001
mowing,0.001
dragging,0.001
clapping,0.001
handwriting,0.001
officiating,0.001
sowing,0.001
erupting,0.001
flowing,0.001
shredding,0.001
tickling,0.001
chasing,0.001
hiking,0.001
spilling,0.001
submerging,0.001
peeling,0.001
balancing,0.001
preaching,0.001
parading,0.001
stacking,0.001
buttoning,0.001
waxing,0.000
descending,0.000
applauding,0.000
flooding,0.000
child+speaking,0.000
stretching,0.000
draining,0.000
washing,0.000
flipping,0.000
leaking,0.000
rafting,0.000
playing+sports,0.000
boarding,0.000
grilling,0.000
running,0.000
sliding,0.000
barbecuing,0.000
playing+fun,0.000
bathing,0.000
sweeping,0.000
leaping,0.000
wetting,0.000
bowling,0.000
child+singing,0.000
bicycling,0.000
pedaling,0.000
cooking,0.000
dancing,0.000
knitting,0.000
dripping,0.000
dipping,0.000
stirring,0.000
jumping,0.000
drenching,0.000
swimming,0.000
skiing,0.000
racing,0.000
punting,0.000
cheering,0.000
juggling,0.000
surfing,0.000
slipping,0.000
plunging,0.000
folding,0.000
rinsing,0.000
scrubbing,0.000
boiling,0.000
baptizing,0.000
mopping,0.000
bouncing,0.000
pitching,0.000
overflowing,0.000
manicuring,0.000
skating,0.000
baking,0.000
frying,0.000
splashing,0.000
sprinkling,0.000
sprinting,0.000
dunking,0.000
skipping,0.000
jogging,0.000
cheerleading,0.000
