cooking,0.108
drinking,0.046
eating,0.037
baking,0.025
cleaning,0.025
dressing,0.020
talking,0.020
drying,0.018
chewing,0.017
stirring,0.016
adult+female+speaking,0.015
smelling,0.015
sneezing,0.015
hugging,0.013
adult+male+speaking,0.013
dipping,0.012
pouring,0.012
sniffing,0.012
licking,0.011
coughing,0.011
sitting,0.011
putting,0.010
laughing,0.010
serving,0.009
discussing,0.008
combing,0.008
giving,0.008
placing,0.008
removing,0.008
frying,0.007
tattooing,0.007
working,0.007
smiling,0.007
standing,0.007
manicuring,0.007
dusting,0.006
washing,0.006
crafting,0.006
tying,0.006
rubbing,0.006
sprinkling,0.006
selling,0.005
spitting,0.005
slicing,0.005
peeling,0.005
squinting,0.005
opening,0.005
packing,0.004
dining,0.004
cracking,0.004
spraying,0.004
spilling,0.004
folding,0.004
stacking,0.004
cuddling,0.004
gripping,0.004
painting,0.004
reaching,0.004
tearing,0.004
poking,0.004
telephoning,0.004
biting,0.004
taping,0.004
wrapping,0.004
mopping,0.004
flicking,0.004
rinsing,0.004
starting,0.004
scratching,0.003
buttoning,0.003
grinning,0.003
boiling,0.003
flipping,0.003
stealing,0.003
waking,0.003
calling,0.003
shaking,0.003
shaving,0.003
snuggling,0.003
waxing,0.003
unpacking,0.003
brushing,0.003
emptying,0.003
paying,0.003
closing,0.003
cutting,0.003
pointing,0.003
reading,0.003
massaging,0.003
lifting,0.003
socializing,0.003
kissing,0.003
imitating,0.003
shrugging,0.003
shopping,0.003
asking,0.002
interviewing,0.002
feeding,0.002
clipping,0.002
yawning,0.002
slapping,0.002
throwing,0.002
sleeping,0.002
dropping,0.002
clearing,0.002
smoking,0.002
handcuffing,0.002
frowning,0.002
pressing,0.002
resting,0.002
winking,0.002
crying,0.002
snapping,0.002
leaning,0.002
breaking,0.002
teaching,0.002
giggling,0.002
raising,0.002
picking,0.002
signing,0.002
injecting,0.002
carrying,0.002
scrubbing,0.002
crushing,0.002
chopping,0.002
bathing,0.002
shredding,0.002
falling,0.002
marrying,0.002
bubbling,0.002
filling,0.002
child+speaking,0.002
adult+male+singing,0.002
knitting,0.001
drawing,0.001
watering,0.001
clinging,0.001
playing,0.001
walking,0.001
packaging,0.001
turning,0.001
spreading,0.001
draining,0.001
blowing,0.001
buying,0.001
fighting,0.001
destroying,0.001
covering,0.001
singing,0.001
plunging,0.001
photographing,0.001
pulling,0.001
grooming,0.001
stitching,0.001
punching,0.001
wetting,0.001
trimming,0.001
autographing,0.001
hanging,0.001
grilling,0.001
adult+female+singing,0.001
gardening,0.001
celebrating,0.001
rocking,0.001
cramming,0.001
snowing,0.001
catching,0.001
measuring,0.001
attacking,0.001
roaring,0.001
playing+videogames,0.001
tickling,0.001
clawing,0.001
rising,0.001
filming,0.001
burying,0.001
sanding,0.001
inflating,0.001
stretching,0.001
smashing,0.001
plugging,0.001
speaking,0.001
dragging,0.001
vacuuming,0.001
loading,0.001
praying,0.001
carving,0.001
squatting,0.001
stopping,0.001
studying,0.001
twisting,0.001
lecturing,0.001
tapping,0.001
burning,0.001
dripping,0.001
flowing,0.001
hitting,0.001
bowing,0.001
rolling,0.001
stroking,0.001
hammering,0.001
balancing,0.001
instructing,0.001
barbecuing,0.001
tripping,0.001
joining,0.001
handwriting,0.001
performing,0.001
boxing,0.001
typing,0.001
coaching,0.001
leaking,0.001
whistling,0.001
sowing,0.001
crawling,0.001
dancing,0.001
blocking,0.001
waving,0.001
bending,0.000
digging,0.000
locking,0.000
fishing,0.000
sewing,0.000
juggling,0.000
overflowing,0.000
drenching,0.000
stomping,0.000
playing+music,0.000
writing,0.000
spinning,0.000
extinguishing,0.000
clapping,0.000
assembling,0.000
slipping,0.000
arresting,0.000
knocking,0.000
hunting,0.000
hiking,0.000
baptizing,0.000
repairing,0.000
howling,0.000
climbing,0.000
pushing,0.000
floating,0.000
playing+fun,0.000
flying,0.000
barking,0.000
fueling,0.000
exiting,0.000
erupting,0.000
splashing,0.000
aiming,0.000
unloading,0.000
crashing,0.000
ascending,0.000
planting,0.000
sliding,0.000
shoveling,0.000
sweeping,0.000
guarding,0.000
preaching,0.000
running,0.000
wrestling,0.000
diving,0.000
camping,0.000
shooting,0.000
exercising,0.000
combusting,0.000
descending,0.000
bowling,0.000
colliding,0.000
entering,0.000
sketching,0.000
tuning,0.000
shouting,0.000
swerving,0.000
flooding,0.000
weeding,0.000
raining,0.000
kneeling,0.000
bouncing,0.000
saluting,0.000
rowing,0.000
kicking,0.000
jumping,0.000
applauding,0.000
cheering,0.000
gambling,0.000
swimming,0.000
constructing,0.000
steering,0.000
competing,0.000
fencing,0.000
hitchhiking,0.000
queuing,0.000
building,0.000
driving,0.000
sawing,0.000
drumming,0.000
pitching,0.000
drilling,0.000
storming,0.000
crouching,0.000
submerging,0.000
sailing,0.000
screwing,0.000
surfing,0.000
punting,0.000
skiing,0.000
officiating,0.000
child+singing,0.000
leaping,0.000
chasing,0.000
operating,0.000
launching,0.000
dunking,0.000
boating,0.000
jogging,0.000
protesting,0.000
swinging,0.000
piloting,0.000
racing,0.000
landing,0.000
towing,0.000
rafting,0.000
skipping,0.000
boarding,0.000
cheerleading,0.000
playing+sports,0.000
mowing,0.000
riding,0.000
bulldozing,0.000
bicycling,0.000
skating,0.000
parading,0.000
marching,0.000
sprinting,0.000
welding,0.000
pedaling,0.000
