pressing,0.095
pushing,0.037
working,0.019
bowing,0.017
stomping,0.015
barking,0.015
arresting,0.015
tickling,0.014
bending,0.013
laughing,0.013
kneeling,0.012
starting,0.011
squatting,0.011
handcuffing,0.010
clawing,0.010
stretching,0.009
lifting,0.009
pointing,0.009
shrugging,0.008
crushing,0.008
shaking,0.008
leaning,0.008
sitting,0.008
standing,0.007
rocking,0.007
massaging,0.007
instructing,0.007
adult+male+speaking,0.007
exercising,0.007
pulling,0.007
bouncing,0.007
gripping,0.007
autographing,0.007
assembling,0.007
playing+music,0.006
sleeping,0.006
walking,0.006
snapping,0.006
scratching,0.006
talking,0.006
stealing,0.006
filming,0.006
attacking,0.006
guarding,0.006
cramming,0.005
falling,0.005
raising,0.005
slapping,0.005
knocking,0.005
steering,0.005
cuddling,0.005
poking,0.005
shooting,0.005
cleaning,0.004
vacuuming,0.004
playing+videogames,0.004
cracking,0.004
howling,0.004
locking,0.004
crawling,0.004
punching,0.004
coaching,0.004
playing,0.004
tuning,0.004
wrestling,0.004
hammering,0.004
inflating,0.004
opening,0.004
hugging,0.004
dragging,0.004
typing,0.003
fencing,0.003
licking,0.003
cheering,0.003
climbing,0.003
reaching,0.003
rising,0.003
clapping,0.003
performing,0.003
rubbing,0.003
painting,0.003
adult+female+speaking,0.003
discussing,0.003
fighting,0.003
applauding,0.003
crying,0.003
feeding,0.003
planting,0.003
tapping,0.003
coughing,0.003
riding,0.003
dropping,0.003
stopping,0.003
spinning,0.003
sneezing,0.003
taping,0.003
exiting,0.003
adult+female+singing,0.003
tattooing,0.003
destroying,0.003
kicking,0.003
storming,0.003
sanding,0.003
dusting,0.003
crouching,0.003
stacking,0.003
giggling,0.003
burying,0.003
resting,0.003
drying,0.003
shouting,0.003
waving,0.002
sniffing,0.002
closing,0.002
teaching,0.002
entering,0.002
rolling,0.002
signing,0.002
turning,0.002
asking,0.002
dancing,0.002
whistling,0.002
smashing,0.002
driving,0.002
diving,0.002
joining,0.002
hitting,0.002
drumming,0.002
protesting,0.002
waking,0.002
kissing,0.002
floating,0.002
child+speaking,0.002
singing,0.002
flipping,0.002
sowing,0.002
aiming,0.002
lecturing,0.002
marching,0.002
cutting,0.002
crafting,0.002
smoking,0.002
saluting,0.002
digging,0.002
child+singing,0.002
socializing,0.002
smiling,0.002
roaring,0.002
spitting,0.002
folding,0.002
building,0.002
snuggling,0.002
baptizing,0.002
breaking,0.002
tripping,0.002
hanging,0.002
cheerleading,0.002
raining,0.002
speaking,0.002
flying,0.002
removing,0.002
clinging,0.002
eating,0.002
bulldozing,0.002
sliding,0.002
photographing,0.002
chasing,0.002
dressing,0.001
loading,0.001
smelling,0.001
clipping,0.001
celebrating,0.001
carving,0.001
picking,0.001
preaching,0.001
adult+male+singing,0.001
blocking,0.001
carrying,0.001
colliding,0.001
queuing,0.001
sawing,0.001
boxing,0.001
flooding,0.001
running,0.001
playing+fun,0.001
twisting,0.001
swimming,0.001
writing,0.001
operating,0.001
snowing,0.001
biting,0.001
spraying,0.001
imitating,0.001
packing,0.001
drawing,0.001
piloting,0.001
waxing,0.001
slipping,0.001
crashing,0.001
wetting,0.001
giving,0.001
gardening,0.001
submerging,0.001
screwing,0.001
landing,0.001
plugging,0.001
tying,0.001
chewing,0.001
putting,0.001
reading,0.001
measuring,0.001
barbecuing,0.001
blowing,0.001
tearing,0.001
praying,0.001
watering,0.001
repairing,0.001
stitching,0.001
covering,0.001
drilling,0.001
washing,0.001
flicking,0.001
parading,0.001
catching,0.001
squinting,0.001
rowing,0.001
yawning,0.001
mowing,0.001
peeling,0.001
throwing,0.001
camping,0.001
balancing,0.001
grinning,0.001
jumping,0.001
brushing,0.001
selling,0.001
studying,0.001
shredding,0.001
hunting,0.001
burning,0.001
grilling,0.001
stroking,0.001
combing,0.001
constructing,0.001
swerving,0.001
weeding,0.001
grooming,0.001
boating,0.001
dipping,0.001
boarding,0.001
placing,0.001
competing,0.001
playing+sports,0.001
cooking,0.001
unloading,0.001
shaving,0.001
telephoning,0.001
rafting,0.001
drinking,0.001
calling,0.001
bowling,0.001
mopping,0.001
buttoning,0.001
slicing,0.001
shopping,0.001
gambling,0.001
flowing,0.001
racing,0.001
punting,0.001
sketching,0.001
interviewing,0.001
wrapping,0.001
injecting,0.001
drenching,0.001
officiating,0.001
paying,0.001
sewing,0.001
juggling,0.001
frowning,0.001
bubbling,0.001
trimming,0.001
fishing,0.001
ascending,0.001
leaping,0.001
serving,0.001
sweeping,0.001
plunging,0.001
unpacking,0.001
sprinting,0.001
knitting,0.001
scrubbing,0.001
welding,0.001
rinsing,0.001
launching,0.001
dunking,0.001
jogging,0.001
sailing,0.001
winking,0.001
baking,0.001
clearing,0.001
spreading,0.000
swinging,0.000
fueling,0.000
bathing,0.000
hitchhiking,0.000
combusting,0.000
shoveling,0.000
towing,0.000
chopping,0.000
dripping,0.000
skating,0.000
descending,0.000
hiking,0.000
dining,0.000
buying,0.000
bicycling,0.000
pitching,0.000
manicuring,0.000
pouring,0.000
extinguishing,0.000
boiling,0.000
stirring,0.000
draining,0.000
handwriting,0.000
packaging,0.000
marrying,0.000
pedaling,0.000
spilling,0.000
emptying,0.000
erupting,0.000
frying,0.000
skipping,0.000
splashing,0.000
filling,0.000
leaking,0.000
overflowing,0.000
sprinkling,0.000
surfing,0.000
skiing,0.000
