adult+male+speaking,0.097
sitting,0.074
playing+videogames,0.047
adult+female+speaking,0.039
clipping,0.038
discussing,0.038
starting,0.028
adult+male+singing,0.027
aiming,0.025
talking,0.024
smoking,0.023
tattooing,0.022
rocking,0.013
hunting,0.013
adult+female+singing,0.012
bowing,0.011
snapping,0.010
pointing,0.010
standing,0.010
roaring,0.010
playing+music,0.010
sneezing,0.009
filming,0.009
coughing,0.009
performing,0.008
laughing,0.008
praying,0.007
working,0.007
squinting,0.007
attacking,0.006
asking,0.005
chewing,0.005
painting,0.005
interviewing,0.005
dusting,0.005
drinking,0.005
shrugging,0.005
singing,0.004
lecturing,0.004
gripping,0.004
cracking,0.004
crafting,0.004
imitating,0.004
saluting,0.004
slapping,0.004
smiling,0.004
biting,0.004
telephoning,0.004
whistling,0.004
shooting,0.003
drawing,0.003
calling,0.003
preaching,0.003
speaking,0.003
sketching,0.003
flicking,0.003
resting,0.003
knitting,0.003
socializing,0.003
peeling,0.003
signing,0.003
eating,0.003
kneeling,0.003
swerving,0.003
rising,0.003
sawing,0.003
leaning,0.003
stomping,0.003
guarding,0.003
turning,0.003
stealing,0.002
putting,0.002
playing,0.002
drumming,0.002
plugging,0.002
squatting,0.002
cutting,0.002
spitting,0.002
howling,0.002
giving,0.002
dragging,0.002
teaching,0.002
trimming,0.002
crushing,0.002
sniffing,0.002
burning,0.002
tearing,0.002
shaving,0.002
smelling,0.002
applauding,0.002
grinning,0.002
photographing,0.002
poking,0.002
dining,0.002
chopping,0.002
fighting,0.002
handcuffing,0.002
locking,0.002
plunging,0.002
burying,0.002
dressing,0.002
removing,0.002
raising,0.002
dropping,0.002
twisting,0.002
typing,0.002
destroying,0.001
knocking,0.001
instructing,0.001
licking,0.001
tying,0.001
steering,0.001
tripping,0.001
reaching,0.001
joining,0.001
clapping,0.001
hammering,0.001
falling,0.001
sleeping,0.001
hitting,0.001
bending,0.001
operating,0.001
reading,0.001
injecting,0.001
crouching,0.001
placing,0.001
pulling,0.001
slicing,0.001
frowning,0.001
walking,0.001
stopping,0.001
tuning,0.001
brushing,0.001
combing,0.001
cramming,0.001
lifting,0.001
hanging,0.001
smashing,0.001
spinning,0.001
barking,0.001
buttoning,0.001
spraying,0.001
flying,0.001
sewing,0.001
stitching,0.001
selling,0.001
cuddling,0.001
running,0.001
assembling,0.001
breaking,0.001
measuring,0.001
winking,0.001
carving,0.001
hugging,0.001
mopping,0.001
leaping,0.001
sowing,0.001
opening,0.001
loading,0.001
giggling,0.001
punting,0.001
catching,0.001
shaking,0.001
yawning,0.001
diving,0.001
screwing,0.001
tapping,0.001
coaching,0.001
covering,0.001
manicuring,0.001
bulldozing,0.001
riding,0.001
planting,0.001
colliding,0.001
marrying,0.001
crawling,0.001
weeding,0.001
inflating,0.001
taping,0.001
crying,0.001
scratching,0.001
ascending,0.001
bouncing,0.001
officiating,0.001
gardening,0.001
closing,0.001
constructing,0.001
competing,0.001
drying,0.001
arresting,0.001
rubbing,0.001
writing,0.001
waving,0.001
clinging,0.001
driving,0.001
pressing,0.001
paying,0.001
rolling,0.001
clawing,0.001
clearing,0.001
picking,0.001
carrying,0.001
rowing,0.001
vacuuming,0.001
dancing,0.001
mowing,0.001
blocking,0.001
dripping,0.001
launching,0.001
gambling,0.001
punching,0.001
celebrating,0.001
marching,0.001
fishing,0.001
emptying,0.001
raining,0.001
stretching,0.001
chasing,0.001
juggling,0.001
blowing,0.001
draining,0.001
stirring,0.001
jumping,0.001
combusting,0.001
pouring,0.001
piloting,0.001
massaging,0.001
storming,0.001
sailing,0.001
sanding,0.001
cheering,0.001
balancing,0.000
serving,0.000
spilling,0.000
cooking,0.000
kissing,0.000
flowing,0.000
flipping,0.000
feeding,0.000
skipping,0.000
repairing,0.000
snowing,0.000
hitchhiking,0.000
watering,0.000
filling,0.000
studying,0.000
spreading,0.000
tickling,0.000
shredding,0.000
exercising,0.000
throwing,0.000
flooding,0.000
baptizing,0.000
entering,0.000
shouting,0.000
boxing,0.000
welding,0.000
pushing,0.000
sprinting,0.000
dipping,0.000
grooming,0.000
splashing,0.000
sliding,0.000
floating,0.000
waking,0.000
wrapping,0.000
fencing,0.000
cleaning,0.000
building,0.000
child+singing,0.000
descending,0.000
drilling,0.000
exiting,0.000
kicking,0.000
digging,0.000
queuing,0.000
snuggling,0.000
playing+sports,0.000
frying,0.000
stroking,0.000
crashing,0.000
parading,0.000
waxing,0.000
handwriting,0.000
playing+fun,0.000
fueling,0.000
slipping,0.000
hiking,0.000
child+speaking,0.000
autographing,0.000
jogging,0.000
submerging,0.000
pitching,0.000
camping,0.000
bowling,0.000
sweeping,0.000
swinging,0.000
folding,0.000
bicycling,0.000
stacking,0.000
bubbling,0.000
shopping,0.000
bathing,0.000
swimming,0.000
wetting,0.000
barbecuing,0.000
scrubbing,0.000
wrestling,0.000
leaking,0.000
sprinkling,0.000
rinsing,0.000
packing,0.000
rafting,0.000
drenching,0.000
protesting,0.000
towing,0.000
grilling,0.000
boating,0.000
buying,0.000
racing,0.000
landing,0.000
extinguishing,0.000
packaging,0.000
baking,0.000
shoveling,0.000
unloading,0.000
cheerleading,0.000
unpacking,0.000
pedaling,0.000
boiling,0.000
dunking,0.000
washing,0.000
surfing,0.000
overflowing,0.000
erupting,0.000
climbing,0.000
skiing,0.000
skating,0.000
boarding,0.000
