interviewing,0.062
discussing,0.041
adult+male+speaking,0.040
dining,0.033
laughing,0.027
giving,0.024
smiling,0.023
autographing,0.021
sitting,0.019
asking,0.018
talking,0.016
opening,0.016
taping,0.015
serving,0.015
putting,0.012
standing,0.012
socializing,0.011
coaching,0.011
winking,0.011
grinning,0.011
officiating,0.009
shaking,0.009
closing,0.009
spitting,0.008
knocking,0.008
drinking,0.008
pointing,0.008
filming,0.008
baking,0.007
slapping,0.007
adult+female+speaking,0.007
snapping,0.007
celebrating,0.007
boxing,0.007
squinting,0.007
hugging,0.006
lecturing,0.006
eating,0.006
marrying,0.006
speaking,0.006
shrugging,0.005
giggling,0.005
gripping,0.005
imitating,0.005
cooking,0.005
starting,0.005
assembling,0.005
dressing,0.005
dipping,0.005
dunking,0.004
teaching,0.004
punching,0.004
reaching,0.004
photographing,0.004
playing+videogames,0.004
child+speaking,0.004
playing+sports,0.004
applauding,0.004
stealing,0.004
poking,0.004
smelling,0.004
wrapping,0.004
bowling,0.004
throwing,0.003
signing,0.003
sniffing,0.003
flicking,0.003
selling,0.003
handcuffing,0.003
frowning,0.003
clapping,0.003
flipping,0.003
placing,0.003
working,0.003
paying,0.003
licking,0.003
spinning,0.003
instructing,0.003
adult+male+singing,0.003
measuring,0.003
exiting,0.003
cracking,0.003
sneezing,0.003
drawing,0.003
punting,0.003
packaging,0.003
aiming,0.003
bowing,0.003
stacking,0.003
sliding,0.003
cramming,0.003
entering,0.003
tattooing,0.003
juggling,0.003
dusting,0.003
crafting,0.003
gambling,0.002
painting,0.002
leaning,0.002
reading,0.002
locking,0.002
cheerleading,0.002
wrestling,0.002
kicking,0.002
squatting,0.002
smoking,0.002
playing+music,0.002
playing,0.002
shopping,0.002
chewing,0.002
joining,0.002
cheering,0.002
competing,0.002
raising,0.002
crying,0.002
dropping,0.002
pressing,0.002
buttoning,0.002
pouring,0.002
mopping,0.002
guarding,0.002
stopping,0.002
turning,0.002
shaving,0.002
kissing,0.002
frying,0.002
catching,0.002
fighting,0.002
pitching,0.002
plugging,0.002
buying,0.002
stirring,0.002
saluting,0.002
coughing,0.002
emptying,0.002
manicuring,0.002
playing+fun,0.002
injecting,0.002
performing,0.002
whistling,0.002
inflating,0.002
waving,0.002
balancing,0.002
barbecuing,0.002
unpacking,0.002
handwriting,0.002
biting,0.001
crushing,0.001
baptizing,0.001
tearing,0.001
peeling,0.001
hitting,0.001
packing,0.001
slicing,0.001
barking,0.001
tapping,0.001
arresting,0.001
telephoning,0.001
lifting,0.001
tuning,0.001
howling,0.001
blocking,0.001
blowing,0.001
rocking,0.001
calling,0.001
combing,0.001
studying,0.001
sketching,0.001
hanging,0.001
smashing,0.001
fencing,0.001
tripping,0.001
grilling,0.001
rising,0.001
adult+female+singing,0.001
brushing,0.001
removing,0.001
pushing,0.001
cuddling,0.001
stretching,0.001
waxing,0.001
slipping,0.001
walking,0.001
tickling,0.001
loading,0.001
roaring,0.001
shouting,0.001
stomping,0.001
singing,0.001
cleaning,0.001
kneeling,0.001
typing,0.001
sprinkling,0.001
filling,0.001
clipping,0.001
swerving,0.001
burying,0.001
queuing,0.001
praying,0.001
massaging,0.001
rubbing,0.001
tying,0.001
folding,0.001
snuggling,0.001
constructing,0.001
fueling,0.001
spilling,0.001
writing,0.001
drying,0.001
feeding,0.001
drumming,0.001
knitting,0.001
diving,0.001
bouncing,0.001
covering,0.001
cutting,0.001
falling,0.001
child+singing,0.001
breaking,0.001
destroying,0.001
grooming,0.001
colliding,0.001
pulling,0.001
clawing,0.001
burning,0.001
twisting,0.001
yawning,0.001
shooting,0.001
sprinting,0.001
climbing,0.001
plunging,0.001
resting,0.001
stitching,0.001
picking,0.001
hammering,0.001
rowing,0.001
watering,0.001
carving,0.001
scratching,0.001
hitchhiking,0.001
preaching,0.001
exercising,0.001
shredding,0.001
draining,0.001
stroking,0.001
clinging,0.001
submerging,0.001
dancing,0.001
dripping,0.001
sanding,0.001
swinging,0.001
repairing,0.001
washing,0.001
waking,0.000
bending,0.000
steering,0.000
screwing,0.000
combusting,0.000
drilling,0.000
snowing,0.000
camping,0.000
chopping,0.000
launching,0.000
carrying,0.000
bathing,0.000
boiling,0.000
bubbling,0.000
gardening,0.000
trimming,0.000
rinsing,0.000
boarding,0.000
attacking,0.000
vacuuming,0.000
scrubbing,0.000
skipping,0.000
crouching,0.000
leaking,0.000
building,0.000
sewing,0.000
operating,0.000
protesting,0.000
skating,0.000
floating,0.000
sweeping,0.000
swimming,0.000
sleeping,0.000
rolling,0.000
jumping,0.000
spraying,0.000
planting,0.000
ascending,0.000
sailing,0.000
flooding,0.000
chasing,0.000
fishing,0.000
dragging,0.000
wetting,0.000
drenching,0.000
unloading,0.000
extinguishing,0.000
skiing,0.000
marching,0.000
running,0.000
spreading,0.000
sawing,0.000
hunting,0.000
crawling,0.000
storming,0.000
clearing,0.000
descending,0.000
jogging,0.000
splashing,0.000
welding,0.000
parading,0.000
piloting,0.000
sowing,0.000
hiking,0.000
leaping,0.000
flowing,0.000
driving,0.000
raining,0.000
digging,0.000
boating,0.000
racing,0.000
landing,0.000
mowing,0.000
flying,0.000
surfing,0.000
erupting,0.000
shoveling,0.000
towing,0.000
bicycling,0.000
bulldozing,0.000
riding,0.000
crashing,0.000
rafting,0.000
overflowing,0.000
pedaling,0.000
weeding,0.000
