dining,0.044
cooking,0.031
painting,0.029
eating,0.028
chewing,0.025
crafting,0.020
laughing,0.016
stealing,0.015
slicing,0.014
poking,0.012
slapping,0.011
working,0.010
cutting,0.010
dressing,0.010
drinking,0.009
stacking,0.009
biting,0.009
adult+female+speaking,0.009
standing,0.008
scratching,0.008
clipping,0.008
dusting,0.008
sniffing,0.008
flipping,0.008
chopping,0.008
playing+music,0.007
frying,0.007
adult+male+speaking,0.007
placing,0.007
hugging,0.007
barbecuing,0.007
handcuffing,0.007
selling,0.006
stirring,0.006
socializing,0.006
dipping,0.006
brushing,0.006
hanging,0.006
walking,0.006
baking,0.006
trimming,0.006
smiling,0.006
crushing,0.006
adult+female+singing,0.006
smelling,0.006
serving,0.006
feeding,0.006
putting,0.005
cracking,0.005
combing,0.005
wrapping,0.005
talking,0.005
grilling,0.005
fighting,0.005
cleaning,0.005
carving,0.005
peeling,0.005
inflating,0.005
shopping,0.005
smoking,0.005
gripping,0.005
giving,0.005
mopping,0.005
smashing,0.005
licking,0.005
drawing,0.005
stomping,0.005
exiting,0.005
hammering,0.004
snapping,0.004
whistling,0.004
removing,0.004
joining,0.004
folding,0.004
celebrating,0.004
spitting,0.004
entering,0.004
rocking,0.004
arresting,0.004
drumming,0.004
coughing,0.004
manicuring,0.004
imitating,0.004
tearing,0.004
stitching,0.004
adult+male+singing,0.004
flicking,0.003
kissing,0.003
shaking,0.003
assembling,0.003
grinning,0.003
knitting,0.003
discussing,0.003
pulling,0.003
punching,0.003
knocking,0.003
cuddling,0.003
autographing,0.003
twisting,0.003
marrying,0.003
cramming,0.003
singing,0.003
sitting,0.003
buttoning,0.003
clawing,0.003
starting,0.003
breaking,0.003
telephoning,0.003
child+speaking,0.003
bowing,0.003
opening,0.003
tying,0.003
hitting,0.003
packing,0.003
tattooing,0.003
guarding,0.003
attacking,0.002
spraying,0.002
shaving,0.002
sweeping,0.002
giggling,0.002
filming,0.002
carrying,0.002
tripping,0.002
spinning,0.002
sneezing,0.002
unpacking,0.002
playing+videogames,0.002
colliding,0.002
shrugging,0.002
buying,0.002
vacuuming,0.002
drying,0.002
turning,0.002
measuring,0.002
dancing,0.002
dropping,0.002
rubbing,0.002
taping,0.002
pushing,0.002
paying,0.002
asking,0.002
injecting,0.002
performing,0.002
stopping,0.002
pressing,0.002
destroying,0.002
clinging,0.002
pointing,0.002
child+singing,0.002
blowing,0.002
bouncing,0.002
queuing,0.002
clapping,0.002
dragging,0.002
closing,0.002
frowning,0.002
falling,0.002
tapping,0.002
sewing,0.002
sleeping,0.002
slipping,0.002
playing,0.002
sketching,0.002
teaching,0.002
calling,0.002
winking,0.002
reaching,0.002
constructing,0.002
playing+fun,0.002
spreading,0.002
tickling,0.001
sanding,0.001
bowling,0.001
drilling,0.001
signing,0.001
running,0.001
saluting,0.001
sprinkling,0.001
picking,0.001
chasing,0.001
swerving,0.001
leaning,0.001
boiling,0.001
repairing,0.001
squinting,0.001
photographing,0.001
rising,0.001
snuggling,0.001
aiming,0.001
grooming,0.001
packaging,0.001
jumping,0.001
skipping,0.001
barking,0.001
burying,0.001
waving,0.001
sawing,0.001
rolling,0.001
waxing,0.001
interviewing,0.001
pouring,0.001
bending,0.001
plugging,0.001
blocking,0.001
massaging,0.001
crashing,0.001
locking,0.001
instructing,0.001
crawling,0.001
loading,0.001
crying,0.001
lecturing,0.001
burning,0.001
washing,0.001
shredding,0.001
praying,0.001
applauding,0.001
speaking,0.001
studying,0.001
emptying,0.001
hunting,0.001
juggling,0.001
competing,0.001
building,0.001
balancing,0.001
digging,0.001
clearing,0.001
writing,0.001
lifting,0.001
roaring,0.001
coaching,0.001
spilling,0.001
tuning,0.001
shooting,0.001
jogging,0.001
typing,0.001
throwing,0.001
screwing,0.001
resting,0.001
filling,0.001
combusting,0.001
handwriting,0.001
marching,0.001
sliding,0.001
shouting,0.001
scrubbing,0.001
catching,0.001
fishing,0.001
leaping,0.001
extinguishing,0.001
plunging,0.001
gardening,0.001
mowing,0.001
howling,0.001
parading,0.001
fencing,0.001
gambling,0.001
weeding,0.001
boarding,0.001
planting,0.001
rinsing,0.001
officiating,0.001
exercising,0.001
operating,0.001
kicking,0.001
shoveling,0.001
bubbling,0.001
raising,0.001
camping,0.001
yawning,0.001
ascending,0.001
fueling,0.001
squatting,0.001
floating,0.001
unloading,0.001
cheering,0.001
climbing,0.000
covering,0.000
bathing,0.000
welding,0.000
dunking,0.000
boxing,0.000
descending,0.000
waking,0.000
towing,0.000
hiking,0.000
racing,0.000
preaching,0.000
bulldozing,0.000
sowing,0.000
flying,0.000
stretching,0.000
draining,0.000
diving,0.000
snowing,0.000
reading,0.000
skiing,0.000
erupting,0.000
baptizing,0.000
dripping,0.000
launching,0.000
wrestling,0.000
submerging,0.000
kneeling,0.000
swinging,0.000
raining,0.000
rowing,0.000
wetting,0.000
protesting,0.000
piloting,0.000
hitchhiking,0.000
steering,0.000
landing,0.000
sprinting,0.000
skating,0.000
flooding,0.000
crouching,0.000
flowing,0.000
playing+sports,0.000
riding,0.000
stroking,0.000
watering,0.000
sailing,0.000
splashing,0.000
drenching,0.000
driving,0.000
punting,0.000
bicycling,0.000
boating,0.000
storming,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
pitching,0.000
swimming,0.000
pedaling,0.000
leaking,0.000
surfing,0.000
