dining,0.201
eating,0.139
sitting,0.042
laughing,0.034
cooking,0.029
chewing,0.027
serving,0.018
drinking,0.014
baking,0.011
feeding,0.010
smelling,0.009
talking,0.009
socializing,0.009
standing,0.009
sniffing,0.009
smiling,0.009
cleaning,0.008
walking,0.008
biting,0.007
working,0.007
spitting,0.007
pushing,0.006
stretching,0.006
giggling,0.006
coughing,0.006
discussing,0.005
placing,0.005
dipping,0.005
reaching,0.005
painting,0.005
mopping,0.005
sneezing,0.005
putting,0.005
leaning,0.005
stirring,0.004
adult+female+speaking,0.004
giving,0.004
brushing,0.004
adult+male+speaking,0.004
shaking,0.004
bowing,0.004
grinning,0.004
dusting,0.004
shopping,0.004
pulling,0.004
stealing,0.003
crying,0.003
child+speaking,0.003
peeling,0.003
cracking,0.003
raising,0.003
dressing,0.003
imitating,0.003
hugging,0.003
wrapping,0.003
licking,0.003
bending,0.003
crawling,0.003
taping,0.002
opening,0.002
kissing,0.002
waxing,0.002
filming,0.002
celebrating,0.002
blowing,0.002
removing,0.002
massaging,0.002
rubbing,0.002
carrying,0.002
telephoning,0.002
pointing,0.002
smoking,0.002
slapping,0.002
shaving,0.002
clearing,0.002
drying,0.002
photographing,0.002
cramming,0.002
praying,0.002
frowning,0.002
shrugging,0.002
joining,0.002
marrying,0.002
selling,0.002
poking,0.002
balancing,0.002
crafting,0.002
washing,0.002
carving,0.002
slicing,0.002
singing,0.002
hanging,0.002
exercising,0.002
starting,0.002
lifting,0.002
teaching,0.002
tickling,0.002
sweeping,0.002
measuring,0.002
spreading,0.002
handcuffing,0.002
coaching,0.002
adult+female+singing,0.002
clapping,0.002
squinting,0.002
pressing,0.002
calling,0.001
chopping,0.001
assembling,0.001
sanding,0.001
kneeling,0.001
stopping,0.001
manicuring,0.001
rolling,0.001
knitting,0.001
frying,0.001
closing,0.001
throwing,0.001
folding,0.001
whistling,0.001
clipping,0.001
scratching,0.001
entering,0.001
picking,0.001
asking,0.001
turning,0.001
scrubbing,0.001
cuddling,0.001
studying,0.001
playing+music,0.001
stacking,0.001
instructing,0.001
sprinkling,0.001
running,0.001
stitching,0.001
howling,0.001
tying,0.001
adult+male+singing,0.001
squatting,0.001
fighting,0.001
cutting,0.001
gripping,0.001
barbecuing,0.001
yawning,0.001
rocking,0.001
winking,0.001
pouring,0.001
drawing,0.001
dancing,0.001
combing,0.001
flicking,0.001
snapping,0.001
sketching,0.001
speaking,0.001
exiting,0.001
vacuuming,0.001
tripping,0.001
crushing,0.001
inflating,0.001
interviewing,0.001
injecting,0.001
tattooing,0.001
buying,0.001
paying,0.001
guarding,0.001
packing,0.001
knocking,0.001
performing,0.001
barking,0.001
sewing,0.001
breaking,0.001
trimming,0.001
roaring,0.001
flipping,0.001
stomping,0.001
resting,0.001
hitting,0.001
repairing,0.001
sleeping,0.001
emptying,0.001
grilling,0.001
competing,0.001
falling,0.001
playing,0.001
chasing,0.001
buttoning,0.001
lecturing,0.001
spinning,0.001
writing,0.001
autographing,0.001
reading,0.001
waking,0.001
bowling,0.001
bathing,0.001
child+singing,0.001
smashing,0.001
typing,0.001
arresting,0.001
grooming,0.001
gardening,0.001
wrestling,0.001
waving,0.001
spilling,0.001
punching,0.001
officiating,0.001
filling,0.001
playing+videogames,0.001
constructing,0.001
twisting,0.001
snuggling,0.001
rinsing,0.001
clawing,0.001
sliding,0.001
snowing,0.001
crouching,0.001
building,0.001
catching,0.001
dragging,0.001
blocking,0.001
slipping,0.001
tearing,0.001
unpacking,0.001
bubbling,0.001
queuing,0.000
riding,0.000
playing+fun,0.000
clinging,0.000
signing,0.000
spraying,0.000
cheering,0.000
locking,0.000
attacking,0.000
operating,0.000
rowing,0.000
drumming,0.000
planting,0.000
stroking,0.000
dropping,0.000
fencing,0.000
sowing,0.000
shouting,0.000
applauding,0.000
aiming,0.000
climbing,0.000
shooting,0.000
tapping,0.000
packaging,0.000
saluting,0.000
plugging,0.000
jogging,0.000
rising,0.000
covering,0.000
skipping,0.000
camping,0.000
skating,0.000
baptizing,0.000
burying,0.000
kicking,0.000
driving,0.000
bicycling,0.000
hiking,0.000
jumping,0.000
drilling,0.000
digging,0.000
boiling,0.000
loading,0.000
gambling,0.000
hunting,0.000
wetting,0.000
weeding,0.000
draining,0.000
tuning,0.000
shoveling,0.000
punting,0.000
racing,0.000
flying,0.000
boxing,0.000
fueling,0.000
playing+sports,0.000
swinging,0.000
destroying,0.000
sprinting,0.000
hammering,0.000
dunking,0.000
screwing,0.000
dripping,0.000
cheerleading,0.000
boarding,0.000
hitchhiking,0.000
swerving,0.000
fishing,0.000
unloading,0.000
sawing,0.000
pedaling,0.000
plunging,0.000
raining,0.000
handwriting,0.000
watering,0.000
steering,0.000
juggling,0.000
mowing,0.000
crashing,0.000
marching,0.000
bouncing,0.000
pitching,0.000
diving,0.000
skiing,0.000
leaping,0.000
parading,0.000
colliding,0.000
flowing,0.000
floating,0.000
swimming,0.000
burning,0.000
preaching,0.000
sailing,0.000
boating,0.000
descending,0.000
launching,0.000
extinguishing,0.000
shredding,0.000
splashing,0.000
storming,0.000
ascending,0.000
submerging,0.000
leaking,0.000
landing,0.000
towing,0.000
drenching,0.000
flooding,0.000
bulldozing,0.000
protesting,0.000
combusting,0.000
piloting,0.000
welding,0.000
overflowing,0.000
erupting,0.000
surfing,0.000
rafting,0.000
