preaching,0.092
walking,0.026
adult+male+speaking,0.020
cleaning,0.019
standing,0.018
dusting,0.017
laughing,0.015
mopping,0.015
drying,0.012
turning,0.012
sneezing,0.012
gardening,0.011
stealing,0.011
hugging,0.010
running,0.010
sweeping,0.010
slapping,0.010
painting,0.010
removing,0.009
spinning,0.008
adult+female+speaking,0.008
building,0.008
unpacking,0.008
officiating,0.007
punching,0.007
spraying,0.007
folding,0.007
dressing,0.007
dancing,0.007
shopping,0.007
sniffing,0.007
working,0.007
putting,0.007
packing,0.007
jogging,0.006
kicking,0.006
rubbing,0.006
marrying,0.006
tying,0.006
trimming,0.006
starting,0.006
attacking,0.005
praying,0.005
clipping,0.005
vacuuming,0.005
stomping,0.005
imitating,0.005
carrying,0.005
bowing,0.005
selling,0.005
combing,0.005
throwing,0.005
handcuffing,0.005
taping,0.005
hanging,0.005
wrapping,0.005
gripping,0.004
giving,0.004
coughing,0.004
exiting,0.004
shaving,0.004
placing,0.004
filming,0.004
discussing,0.004
talking,0.004
rocking,0.004
blocking,0.004
juggling,0.004
asking,0.004
sanding,0.004
flicking,0.004
loading,0.004
smashing,0.004
aiming,0.004
sowing,0.004
stopping,0.003
tearing,0.003
planting,0.003
waving,0.003
smelling,0.003
boxing,0.003
guarding,0.003
weeding,0.003
sitting,0.003
jumping,0.003
fencing,0.003
mowing,0.003
cracking,0.003
adult+male+singing,0.003
inflating,0.003
shoveling,0.003
celebrating,0.003
raising,0.003
stirring,0.003
buying,0.003
lifting,0.003
applauding,0.003
massaging,0.003
picking,0.003
flipping,0.003
knocking,0.003
calling,0.003
brushing,0.003
twisting,0.003
spitting,0.003
hiking,0.003
crushing,0.003
joining,0.003
child+speaking,0.003
adult+female+singing,0.003
smiling,0.003
skipping,0.003
fighting,0.003
clapping,0.003
crafting,0.002
whistling,0.002
hitchhiking,0.002
cramming,0.002
unloading,0.002
destroying,0.002
entering,0.002
arresting,0.002
snapping,0.002
saluting,0.002
flying,0.002
opening,0.002
squinting,0.002
balancing,0.002
clearing,0.002
constructing,0.002
packaging,0.002
telephoning,0.002
dropping,0.002
photographing,0.002
cutting,0.002
assembling,0.002
emptying,0.002
shaking,0.002
bouncing,0.002
roaring,0.002
poking,0.002
baptizing,0.002
playing+videogames,0.002
scrubbing,0.002
playing+music,0.002
shouting,0.002
reaching,0.002
skating,0.002
cuddling,0.002
plunging,0.002
kissing,0.002
hammering,0.002
breaking,0.002
socializing,0.002
tripping,0.002
barking,0.002
bulldozing,0.002
burying,0.002
falling,0.002
stacking,0.002
leaning,0.002
cooking,0.002
buttoning,0.002
performing,0.002
stretching,0.002
teaching,0.002
pointing,0.002
closing,0.002
blowing,0.002
sprinting,0.002
drinking,0.002
hitting,0.002
plugging,0.002
repairing,0.002
smoking,0.002
watering,0.001
speaking,0.001
washing,0.001
slipping,0.001
lecturing,0.001
pushing,0.001
shrugging,0.001
screwing,0.001
cheering,0.001
shredding,0.001
chewing,0.001
bicycling,0.001
peeling,0.001
signing,0.001
instructing,0.001
bending,0.001
tickling,0.001
catching,0.001
swinging,0.001
clinging,0.001
swerving,0.001
marching,0.001
playing,0.001
dunking,0.001
pulling,0.001
digging,0.001
chasing,0.001
singing,0.001
rolling,0.001
interviewing,0.001
cheerleading,0.001
knitting,0.001
rising,0.001
climbing,0.001
colliding,0.001
leaping,0.001
playing+sports,0.001
drumming,0.001
howling,0.001
snuggling,0.001
filling,0.001
chopping,0.001
grinning,0.001
spilling,0.001
protesting,0.001
drawing,0.001
pitching,0.001
clawing,0.001
giggling,0.001
parading,0.001
drilling,0.001
punting,0.001
dragging,0.001
queuing,0.001
squatting,0.001
spreading,0.001
grooming,0.001
shooting,0.001
rinsing,0.001
slicing,0.001
playing+fun,0.001
pouring,0.001
carving,0.001
coaching,0.001
raining,0.001
injecting,0.001
autographing,0.001
eating,0.001
covering,0.001
sawing,0.001
sliding,0.001
measuring,0.001
scratching,0.001
feeding,0.001
tattooing,0.001
frowning,0.001
winking,0.001
competing,0.001
locking,0.001
draining,0.001
reading,0.001
ascending,0.001
dining,0.001
kneeling,0.001
licking,0.001
extinguishing,0.001
studying,0.001
paying,0.001
crying,0.001
resting,0.001
serving,0.001
burning,0.001
exercising,0.001
riding,0.001
hunting,0.001
dipping,0.001
waxing,0.001
crashing,0.001
manicuring,0.001
fueling,0.001
flooding,0.001
diving,0.001
steering,0.001
tapping,0.001
descending,0.001
overflowing,0.001
storming,0.001
pressing,0.001
racing,0.001
sprinkling,0.000
driving,0.000
pedaling,0.000
frying,0.000
fishing,0.000
stitching,0.000
biting,0.000
child+singing,0.000
sleeping,0.000
barbecuing,0.000
wetting,0.000
sewing,0.000
combusting,0.000
yawning,0.000
bowling,0.000
stroking,0.000
splashing,0.000
leaking,0.000
typing,0.000
crouching,0.000
baking,0.000
launching,0.000
snowing,0.000
sketching,0.000
operating,0.000
drenching,0.000
handwriting,0.000
bathing,0.000
tuning,0.000
camping,0.000
grilling,0.000
piloting,0.000
landing,0.000
crawling,0.000
wrestling,0.000
skiing,0.000
boarding,0.000
dripping,0.000
writing,0.000
boiling,0.000
welding,0.000
waking,0.000
sailing,0.000
gambling,0.000
swimming,0.000
flowing,0.000
floating,0.000
towing,0.000
rowing,0.000
submerging,0.000
rafting,0.000
erupting,0.000
boating,0.000
bubbling,0.000
surfing,0.000
