clearing,0.085
removing,0.051
washing,0.042
scrubbing,0.028
slapping,0.026
standing,0.022
talking,0.021
starting,0.020
giving,0.020
pointing,0.020
walking,0.015
carrying,0.014
poking,0.013
snowing,0.013
dusting,0.013
brushing,0.012
reaching,0.012
cleaning,0.012
cracking,0.011
turning,0.011
working,0.010
putting,0.010
knocking,0.010
rinsing,0.010
shaving,0.009
rubbing,0.009
sliding,0.009
dressing,0.009
closing,0.009
discussing,0.008
peeling,0.008
opening,0.007
raising,0.007
asking,0.007
entering,0.007
smiling,0.007
locking,0.007
crushing,0.006
stopping,0.006
baking,0.006
exiting,0.006
hugging,0.006
coaching,0.005
spitting,0.005
mopping,0.005
winking,0.005
covering,0.005
drying,0.005
clipping,0.005
adult+male+speaking,0.005
slipping,0.005
imitating,0.005
teaching,0.005
joining,0.004
breaking,0.004
taping,0.004
smelling,0.004
placing,0.004
crafting,0.004
crying,0.004
filming,0.004
cutting,0.004
throwing,0.003
spinning,0.003
operating,0.003
sitting,0.003
adult+female+speaking,0.003
shrugging,0.003
kissing,0.003
falling,0.003
sanding,0.003
cooking,0.003
pushing,0.003
packing,0.003
combing,0.003
raining,0.003
plunging,0.003
spraying,0.003
child+speaking,0.003
bathing,0.003
filling,0.003
marrying,0.003
shaking,0.003
pulling,0.003
queuing,0.003
rising,0.002
interviewing,0.002
hitting,0.002
dropping,0.002
pressing,0.002
socializing,0.002
selling,0.002
blocking,0.002
serving,0.002
leaning,0.002
snapping,0.002
spreading,0.002
dragging,0.002
chasing,0.002
manicuring,0.002
shoveling,0.002
rolling,0.002
lifting,0.002
gripping,0.002
leaking,0.002
packaging,0.002
fighting,0.002
laughing,0.002
bowing,0.002
dipping,0.002
twisting,0.002
measuring,0.002
grinning,0.002
frowning,0.002
flicking,0.002
squinting,0.002
lecturing,0.002
massaging,0.002
sneezing,0.002
emptying,0.002
buttoning,0.002
painting,0.002
stealing,0.002
flipping,0.002
sprinkling,0.002
destroying,0.001
waxing,0.001
smashing,0.001
arresting,0.001
scratching,0.001
punching,0.001
screwing,0.001
tapping,0.001
unpacking,0.001
slicing,0.001
pouring,0.001
tripping,0.001
wetting,0.001
instructing,0.001
handcuffing,0.001
singing,0.001
tattooing,0.001
tearing,0.001
speaking,0.001
paying,0.001
drinking,0.001
draining,0.001
grooming,0.001
folding,0.001
stomping,0.001
hammering,0.001
catching,0.001
driving,0.001
dripping,0.001
plugging,0.001
signing,0.001
splashing,0.001
stitching,0.001
colliding,0.001
boarding,0.001
picking,0.001
waking,0.001
saluting,0.001
drenching,0.001
sweeping,0.001
clapping,0.001
watering,0.001
hanging,0.001
burying,0.001
chopping,0.001
storming,0.001
frying,0.001
vacuuming,0.001
officiating,0.001
crashing,0.001
coughing,0.001
shopping,0.001
celebrating,0.001
tying,0.001
shooting,0.001
guarding,0.001
assembling,0.001
licking,0.001
playing+fun,0.001
giggling,0.001
descending,0.001
swerving,0.001
calling,0.001
chewing,0.001
injecting,0.001
carving,0.001
riding,0.001
trimming,0.001
racing,0.001
eating,0.001
roaring,0.001
whistling,0.001
ascending,0.001
smoking,0.001
performing,0.001
competing,0.001
playing+sports,0.001
tuning,0.001
bending,0.001
gardening,0.001
digging,0.001
loading,0.001
cramming,0.001
waving,0.001
flowing,0.001
stretching,0.001
flying,0.001
photographing,0.001
spilling,0.001
drilling,0.001
attacking,0.001
praying,0.001
running,0.001
biting,0.001
wrapping,0.001
playing,0.001
diving,0.001
repairing,0.001
stirring,0.001
sniffing,0.001
clinging,0.001
constructing,0.001
dining,0.001
sewing,0.001
flooding,0.001
adult+male+singing,0.001
skiing,0.001
sawing,0.001
rocking,0.001
bubbling,0.000
burning,0.000
telephoning,0.000
jumping,0.000
boxing,0.000
buying,0.000
hiking,0.000
crawling,0.000
writing,0.000
feeding,0.000
yawning,0.000
dancing,0.000
shredding,0.000
dunking,0.000
climbing,0.000
kicking,0.000
playing+videogames,0.000
clawing,0.000
steering,0.000
fueling,0.000
boiling,0.000
blowing,0.000
baptizing,0.000
hunting,0.000
stroking,0.000
adult+female+singing,0.000
sprinting,0.000
sowing,0.000
weeding,0.000
skipping,0.000
shouting,0.000
hitchhiking,0.000
leaping,0.000
building,0.000
balancing,0.000
cuddling,0.000
rowing,0.000
planting,0.000
grilling,0.000
submerging,0.000
kneeling,0.000
bulldozing,0.000
barking,0.000
pitching,0.000
tickling,0.000
juggling,0.000
resting,0.000
drawing,0.000
applauding,0.000
landing,0.000
handwriting,0.000
studying,0.000
swimming,0.000
knitting,0.000
fencing,0.000
towing,0.000
autographing,0.000
aiming,0.000
howling,0.000
stacking,0.000
camping,0.000
reading,0.000
punting,0.000
exercising,0.000
child+singing,0.000
gambling,0.000
sailing,0.000
sleeping,0.000
launching,0.000
piloting,0.000
unloading,0.000
overflowing,0.000
barbecuing,0.000
inflating,0.000
floating,0.000
extinguishing,0.000
cheering,0.000
snuggling,0.000
bowling,0.000
erupting,0.000
wrestling,0.000
squatting,0.000
mowing,0.000
preaching,0.000
sketching,0.000
combusting,0.000
bouncing,0.000
jogging,0.000
cheerleading,0.000
surfing,0.000
bicycling,0.000
typing,0.000
skating,0.000
parading,0.000
playing+music,0.000
crouching,0.000
marching,0.000
protesting,0.000
swinging,0.000
welding,0.000
fishing,0.000
boating,0.000
pedaling,0.000
rafting,0.000
drumming,0.000
