crying,0.048
saluting,0.047
filming,0.027
carrying,0.026
standing,0.026
whistling,0.021
drinking,0.021
calling,0.021
shouting,0.019
singing,0.019
adult+male+singing,0.017
guarding,0.016
photographing,0.015
telephoning,0.015
laughing,0.014
shooting,0.012
raising,0.011
rising,0.010
smoking,0.009
coughing,0.009
cracking,0.009
talking,0.008
spitting,0.008
walking,0.008
climbing,0.008
adult+male+speaking,0.008
frowning,0.008
performing,0.008
drilling,0.007
piloting,0.007
squinting,0.007
arresting,0.007
playing+videogames,0.006
playing+music,0.006
raining,0.006
hanging,0.006
licking,0.006
yawning,0.006
sleeping,0.006
aiming,0.006
kissing,0.005
shaving,0.005
sailing,0.005
hiking,0.005
sneezing,0.005
starting,0.005
cheering,0.004
lifting,0.004
resting,0.004
sitting,0.004
roaring,0.004
imitating,0.004
driving,0.004
giggling,0.004
turning,0.004
howling,0.004
waking,0.004
smiling,0.004
stopping,0.004
marching,0.004
queuing,0.004
smelling,0.004
punching,0.004
protesting,0.004
pointing,0.003
rocking,0.003
flying,0.003
pressing,0.003
reaching,0.003
playing,0.003
hugging,0.003
winking,0.003
operating,0.003
leaning,0.003
riding,0.003
covering,0.003
handcuffing,0.003
wetting,0.003
hunting,0.003
locking,0.003
chewing,0.003
snowing,0.003
adult+female+singing,0.003
praying,0.003
removing,0.003
pulling,0.003
bubbling,0.003
storming,0.003
balancing,0.003
cuddling,0.003
working,0.003
bowing,0.003
waving,0.003
pouring,0.003
hammering,0.003
drying,0.003
diving,0.003
blowing,0.003
leaking,0.003
knocking,0.003
sniffing,0.003
sawing,0.003
watering,0.003
crushing,0.003
parading,0.003
rolling,0.003
emptying,0.003
putting,0.002
asking,0.002
slapping,0.002
fishing,0.002
eating,0.002
gripping,0.002
stretching,0.002
hitchhiking,0.002
falling,0.002
draining,0.002
shrugging,0.002
clipping,0.002
tuning,0.002
exiting,0.002
flowing,0.002
dropping,0.002
loading,0.002
attacking,0.002
boarding,0.002
child+singing,0.002
spinning,0.002
building,0.002
discussing,0.002
stomping,0.002
ascending,0.002
injecting,0.002
blocking,0.002
kicking,0.002
feeding,0.002
spraying,0.002
taping,0.002
entering,0.002
burying,0.002
peeling,0.002
waxing,0.002
preaching,0.002
boating,0.002
fueling,0.002
pushing,0.002
snapping,0.002
unloading,0.002
placing,0.002
grinning,0.002
launching,0.001
destroying,0.001
dressing,0.001
catching,0.001
clapping,0.001
tripping,0.001
closing,0.001
celebrating,0.001
tying,0.001
boxing,0.001
biting,0.001
scratching,0.001
opening,0.001
cleaning,0.001
clinging,0.001
welding,0.001
stealing,0.001
snuggling,0.001
floating,0.001
barking,0.001
drumming,0.001
child+speaking,0.001
breaking,0.001
picking,0.001
fencing,0.001
descending,0.001
packing,0.001
steering,0.001
screwing,0.001
speaking,0.001
applauding,0.001
throwing,0.001
plugging,0.001
marrying,0.001
bending,0.001
filling,0.001
racing,0.001
fighting,0.001
dripping,0.001
tattooing,0.001
dragging,0.001
rubbing,0.001
smashing,0.001
washing,0.001
landing,0.001
camping,0.001
bulldozing,0.001
dusting,0.001
chasing,0.001
clearing,0.001
tickling,0.001
cutting,0.001
giving,0.001
joining,0.001
skiing,0.001
shaking,0.001
hitting,0.001
spilling,0.001
shoveling,0.001
measuring,0.001
flicking,0.001
erupting,0.001
tapping,0.001
running,0.001
sowing,0.001
submerging,0.001
kneeling,0.001
sanding,0.001
burning,0.001
digging,0.001
spreading,0.001
drenching,0.001
adult+female+speaking,0.001
socializing,0.001
clawing,0.001
planting,0.001
selling,0.001
brushing,0.001
poking,0.001
officiating,0.001
cooking,0.001
combing,0.001
flooding,0.001
swimming,0.001
grooming,0.001
coaching,0.001
shopping,0.001
inflating,0.001
massaging,0.001
trimming,0.001
dancing,0.001
buttoning,0.001
competing,0.001
gardening,0.001
playing+sports,0.001
punting,0.001
carving,0.001
vacuuming,0.001
typing,0.001
repairing,0.001
crawling,0.001
exercising,0.001
interviewing,0.001
swerving,0.001
mowing,0.001
packaging,0.001
sliding,0.001
juggling,0.001
plunging,0.001
bicycling,0.001
crashing,0.001
rinsing,0.001
crafting,0.001
pitching,0.001
constructing,0.001
rowing,0.001
extinguishing,0.001
cramming,0.001
unpacking,0.001
boiling,0.001
baking,0.001
twisting,0.001
towing,0.001
stacking,0.001
paying,0.001
bathing,0.001
mopping,0.001
chopping,0.001
tearing,0.001
baptizing,0.001
assembling,0.001
skating,0.001
sweeping,0.000
painting,0.000
wrapping,0.000
swinging,0.000
colliding,0.000
slicing,0.000
dunking,0.000
squatting,0.000
buying,0.000
shredding,0.000
jumping,0.000
sprinkling,0.000
leaping,0.000
weeding,0.000
slipping,0.000
playing+fun,0.000
stroking,0.000
serving,0.000
splashing,0.000
wrestling,0.000
bowling,0.000
flipping,0.000
sprinting,0.000
overflowing,0.000
barbecuing,0.000
autographing,0.000
rafting,0.000
scrubbing,0.000
crouching,0.000
lecturing,0.000
gambling,0.000
jogging,0.000
dipping,0.000
grilling,0.000
reading,0.000
instructing,0.000
signing,0.000
cheerleading,0.000
stitching,0.000
combusting,0.000
surfing,0.000
sewing,0.000
bouncing,0.000
frying,0.000
studying,0.000
stirring,0.000
teaching,0.000
pedaling,0.000
writing,0.000
dining,0.000
drawing,0.000
folding,0.000
manicuring,0.000
skipping,0.000
knitting,0.000
sketching,0.000
handwriting,0.000
