painting,0.091
talking,0.049
knocking,0.024
pointing,0.023
working,0.023
discussing,0.023
standing,0.021
adult+female+speaking,0.019
asking,0.015
locking,0.015
drawing,0.014
smiling,0.014
sitting,0.014
adult+male+speaking,0.013
opening,0.010
starting,0.009
slapping,0.009
hanging,0.009
calling,0.009
laughing,0.009
leaning,0.008
telephoning,0.008
closing,0.008
removing,0.007
winking,0.007
dusting,0.007
walking,0.007
singing,0.007
interviewing,0.007
cleaning,0.007
stealing,0.006
reading,0.006
cracking,0.006
selling,0.006
falling,0.006
crafting,0.006
putting,0.006
giving,0.006
shopping,0.006
raining,0.006
pouring,0.006
lecturing,0.006
arresting,0.005
handcuffing,0.005
measuring,0.005
sketching,0.005
hugging,0.005
dropping,0.005
spraying,0.005
poking,0.005
dressing,0.005
whistling,0.005
guarding,0.005
coughing,0.005
grinning,0.005
writing,0.005
shrugging,0.005
plugging,0.004
crushing,0.004
crying,0.004
filming,0.004
frowning,0.004
snowing,0.004
clearing,0.004
speaking,0.004
paying,0.004
hitting,0.004
teaching,0.004
buying,0.004
spitting,0.004
taping,0.004
throwing,0.004
squinting,0.004
turning,0.004
tuning,0.004
clipping,0.004
socializing,0.004
serving,0.003
child+speaking,0.003
buttoning,0.003
pressing,0.003
washing,0.003
exiting,0.003
brushing,0.003
stopping,0.003
storming,0.003
repairing,0.003
screwing,0.003
breaking,0.003
placing,0.003
smoking,0.003
entering,0.003
sanding,0.003
punching,0.003
building,0.003
snapping,0.003
photographing,0.003
reaching,0.003
kissing,0.003
smelling,0.003
destroying,0.003
cooking,0.003
climbing,0.002
wetting,0.002
joining,0.002
waving,0.002
blocking,0.002
flicking,0.002
cutting,0.002
tattooing,0.002
covering,0.002
giggling,0.002
carrying,0.002
picking,0.002
fighting,0.002
pushing,0.002
constructing,0.002
drying,0.002
draining,0.002
combing,0.002
sliding,0.002
fencing,0.002
dripping,0.002
typing,0.002
crashing,0.002
tying,0.002
smashing,0.002
aiming,0.002
rubbing,0.002
stitching,0.002
handwriting,0.002
hammering,0.002
sniffing,0.002
coaching,0.002
leaking,0.002
mopping,0.002
colliding,0.002
fueling,0.002
gardening,0.002
flooding,0.002
drinking,0.002
shaking,0.002
tripping,0.002
signing,0.001
waking,0.001
spilling,0.001
injecting,0.001
sneezing,0.001
raising,0.001
sleeping,0.001
shooting,0.001
kicking,0.001
imitating,0.001
flipping,0.001
resting,0.001
baking,0.001
marrying,0.001
trimming,0.001
shaving,0.001
burying,0.001
playing+music,0.001
tearing,0.001
flowing,0.001
packaging,0.001
slicing,0.001
attacking,0.001
praying,0.001
lifting,0.001
rising,0.001
playing+videogames,0.001
manicuring,0.001
saluting,0.001
rinsing,0.001
wrapping,0.001
roaring,0.001
operating,0.001
bowing,0.001
playing,0.001
cramming,0.001
sewing,0.001
slipping,0.001
autographing,0.001
queuing,0.001
drilling,0.001
grooming,0.001
gripping,0.001
clinging,0.001
scrubbing,0.001
licking,0.001
boxing,0.001
adult+male+singing,0.001
instructing,0.001
adult+female+singing,0.001
blowing,0.001
cuddling,0.001
performing,0.001
assembling,0.001
emptying,0.001
rocking,0.001
filling,0.001
bending,0.001
eating,0.001
scratching,0.001
drenching,0.001
officiating,0.001
watering,0.001
planting,0.001
studying,0.001
dining,0.001
driving,0.001
packing,0.001
sailing,0.001
sawing,0.001
twisting,0.001
loading,0.001
barking,0.001
folding,0.001
burning,0.001
stroking,0.001
carving,0.001
chopping,0.001
massaging,0.001
stretching,0.001
inflating,0.001
pulling,0.001
plunging,0.001
stomping,0.001
hiking,0.001
dragging,0.001
catching,0.001
swerving,0.001
peeling,0.001
kneeling,0.001
bubbling,0.001
hitchhiking,0.001
waxing,0.001
shouting,0.001
dipping,0.001
clawing,0.001
crawling,0.001
chewing,0.001
unpacking,0.001
vacuuming,0.001
diving,0.001
running,0.001
balancing,0.001
rolling,0.001
howling,0.001
knitting,0.001
protesting,0.001
biting,0.001
feeding,0.001
hunting,0.001
sweeping,0.001
extinguishing,0.001
shoveling,0.001
flying,0.001
spreading,0.001
grilling,0.001
submerging,0.001
yawning,0.001
bathing,0.001
bulldozing,0.001
playing+fun,0.001
dunking,0.001
sprinkling,0.001
swimming,0.000
tapping,0.000
splashing,0.000
stacking,0.000
gambling,0.000
bouncing,0.000
chasing,0.000
snuggling,0.000
camping,0.000
baptizing,0.000
preaching,0.000
spinning,0.000
skiing,0.000
squatting,0.000
tickling,0.000
ascending,0.000
towing,0.000
playing+sports,0.000
frying,0.000
celebrating,0.000
clapping,0.000
shredding,0.000
fishing,0.000
digging,0.000
descending,0.000
boiling,0.000
applauding,0.000
sowing,0.000
boating,0.000
steering,0.000
jumping,0.000
weeding,0.000
mowing,0.000
swinging,0.000
competing,0.000
overflowing,0.000
riding,0.000
crouching,0.000
barbecuing,0.000
boarding,0.000
piloting,0.000
child+singing,0.000
floating,0.000
punting,0.000
juggling,0.000
wrestling,0.000
skipping,0.000
cheering,0.000
bicycling,0.000
bowling,0.000
skating,0.000
stirring,0.000
welding,0.000
drumming,0.000
unloading,0.000
launching,0.000
racing,0.000
dancing,0.000
leaping,0.000
jogging,0.000
exercising,0.000
pitching,0.000
marching,0.000
landing,0.000
rowing,0.000
combusting,0.000
erupting,0.000
parading,0.000
surfing,0.000
sprinting,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
