tattooing,0.124
crying,0.037
laughing,0.025
fishing,0.022
kissing,0.021
waking,0.019
adult+female+singing,0.015
coughing,0.014
climbing,0.014
sleeping,0.014
hugging,0.013
singing,0.012
packing,0.011
hiking,0.011
tickling,0.011
camping,0.010
handcuffing,0.010
playing+music,0.010
skiing,0.010
inflating,0.009
cuddling,0.009
adult+male+singing,0.009
walking,0.008
slapping,0.008
playing+videogames,0.008
cracking,0.008
adult+female+speaking,0.008
adult+male+speaking,0.007
standing,0.007
painting,0.007
snowing,0.007
stomping,0.007
smoking,0.006
hammering,0.006
waxing,0.006
arresting,0.006
sneezing,0.006
snuggling,0.006
child+speaking,0.006
unpacking,0.006
skating,0.005
bowing,0.005
giggling,0.005
autographing,0.005
peeling,0.005
shaving,0.005
massaging,0.005
vacuuming,0.005
performing,0.005
sniffing,0.005
bending,0.005
injecting,0.005
stitching,0.005
poking,0.005
stealing,0.004
sawing,0.004
asking,0.004
shoveling,0.004
burying,0.004
talking,0.004
removing,0.004
repairing,0.003
rising,0.003
lifting,0.003
frowning,0.003
smelling,0.003
howling,0.003
squinting,0.003
telephoning,0.003
storming,0.003
whistling,0.003
dragging,0.003
knocking,0.003
dressing,0.003
child+singing,0.003
licking,0.003
pulling,0.003
smiling,0.003
gripping,0.003
carrying,0.003
punching,0.003
drumming,0.003
hitchhiking,0.003
blowing,0.003
sanding,0.003
crushing,0.003
wrestling,0.003
pushing,0.003
fighting,0.003
shouting,0.003
starting,0.003
rubbing,0.002
rocking,0.002
putting,0.002
flipping,0.002
dusting,0.002
drawing,0.002
digging,0.002
taping,0.002
attacking,0.002
jumping,0.002
raining,0.002
spitting,0.002
bicycling,0.002
pressing,0.002
opening,0.002
covering,0.002
tripping,0.002
filming,0.002
calling,0.002
dancing,0.002
catching,0.002
sliding,0.002
playing,0.002
biting,0.002
cleaning,0.002
snapping,0.002
screwing,0.002
flicking,0.002
riding,0.002
clipping,0.002
cramming,0.002
bouncing,0.002
welding,0.002
plugging,0.002
aiming,0.002
boarding,0.002
drying,0.002
brushing,0.002
giving,0.002
spinning,0.002
resting,0.002
kneeling,0.002
turning,0.002
falling,0.002
shooting,0.002
sitting,0.002
tuning,0.002
clawing,0.002
reaching,0.002
hunting,0.002
ascending,0.002
slipping,0.002
working,0.002
assembling,0.002
shrugging,0.002
spraying,0.002
drilling,0.002
driving,0.002
imitating,0.002
carving,0.002
wrapping,0.001
raising,0.001
piloting,0.001
tying,0.001
cooking,0.001
yawning,0.001
leaning,0.001
diving,0.001
hitting,0.001
boating,0.001
reading,0.001
baptizing,0.001
crashing,0.001
marrying,0.001
draining,0.001
cutting,0.001
folding,0.001
locking,0.001
praying,0.001
running,0.001
crafting,0.001
chewing,0.001
sewing,0.001
stroking,0.001
drinking,0.001
exercising,0.001
rafting,0.001
grinning,0.001
rolling,0.001
closing,0.001
operating,0.001
barking,0.001
cheering,0.001
squatting,0.001
flying,0.001
shopping,0.001
smashing,0.001
discussing,0.001
shredding,0.001
competing,0.001
roaring,0.001
scratching,0.001
winking,0.001
crawling,0.001
sailing,0.001
racing,0.001
washing,0.001
balancing,0.001
pointing,0.001
flooding,0.001
leaping,0.001
destroying,0.001
descending,0.001
tapping,0.001
combing,0.001
throwing,0.001
dropping,0.001
stopping,0.001
photographing,0.001
kicking,0.001
stretching,0.001
colliding,0.001
chasing,0.001
eating,0.001
unloading,0.001
mopping,0.001
clinging,0.001
buttoning,0.001
loading,0.001
emptying,0.001
studying,0.001
swerving,0.001
boxing,0.001
sowing,0.001
burning,0.001
knitting,0.001
exiting,0.001
weeding,0.001
mowing,0.001
feeding,0.001
bowling,0.001
sweeping,0.001
packaging,0.001
stirring,0.001
socializing,0.001
saluting,0.001
rowing,0.001
planting,0.001
dipping,0.001
pitching,0.001
measuring,0.001
protesting,0.001
hanging,0.001
surfing,0.001
speaking,0.001
frying,0.001
constructing,0.001
crouching,0.001
placing,0.001
breaking,0.001
rinsing,0.001
selling,0.001
barbecuing,0.001
slicing,0.001
steering,0.001
preaching,0.001
playing+fun,0.001
picking,0.001
pouring,0.001
manicuring,0.001
twisting,0.001
shaking,0.001
tearing,0.001
launching,0.001
teaching,0.001
joining,0.001
bathing,0.001
building,0.001
guarding,0.001
pedaling,0.001
trimming,0.001
entering,0.001
wetting,0.001
playing+sports,0.001
marching,0.001
queuing,0.001
filling,0.001
coaching,0.001
writing,0.001
instructing,0.001
leaking,0.001
swimming,0.001
celebrating,0.001
plunging,0.001
typing,0.001
interviewing,0.001
baking,0.000
juggling,0.000
paying,0.000
watering,0.000
jogging,0.000
buying,0.000
sketching,0.000
gardening,0.000
applauding,0.000
scrubbing,0.000
grilling,0.000
boiling,0.000
fueling,0.000
sprinting,0.000
chopping,0.000
swinging,0.000
landing,0.000
clapping,0.000
skipping,0.000
spilling,0.000
flowing,0.000
signing,0.000
clearing,0.000
towing,0.000
officiating,0.000
fencing,0.000
bulldozing,0.000
serving,0.000
combusting,0.000
drenching,0.000
extinguishing,0.000
cheerleading,0.000
blocking,0.000
handwriting,0.000
grooming,0.000
splashing,0.000
spreading,0.000
punting,0.000
submerging,0.000
stacking,0.000
floating,0.000
waving,0.000
lecturing,0.000
dunking,0.000
bubbling,0.000
erupting,0.000
dripping,0.000
overflowing,0.000
gambling,0.000
dining,0.000
sprinkling,0.000
parading,0.000
