laughing,0.063
adult+female+singing,0.047
adult+male+singing,0.041
talking,0.039
smiling,0.037
adult+male+speaking,0.033
standing,0.027
adult+female+speaking,0.024
singing,0.022
starting,0.019
turning,0.017
grinning,0.015
roaring,0.012
rocking,0.011
performing,0.011
sitting,0.011
hugging,0.011
punching,0.010
giggling,0.010
dancing,0.009
spinning,0.008
gripping,0.008
discussing,0.008
squinting,0.008
kissing,0.008
shrugging,0.007
asking,0.007
winking,0.007
handcuffing,0.006
filming,0.006
slapping,0.006
locking,0.006
shouting,0.005
cracking,0.005
waving,0.005
calling,0.005
knocking,0.005
dressing,0.005
snapping,0.005
leaning,0.005
painting,0.005
arresting,0.005
walking,0.005
telephoning,0.005
playing+videogames,0.005
playing,0.005
joining,0.004
aiming,0.004
imitating,0.004
crying,0.004
marrying,0.004
lifting,0.004
pointing,0.004
raising,0.004
frowning,0.004
crushing,0.004
bowing,0.004
stretching,0.004
twisting,0.003
blocking,0.003
playing+music,0.003
spitting,0.003
speaking,0.003
mopping,0.003
crafting,0.003
reaching,0.003
saluting,0.003
rising,0.003
bouncing,0.003
carrying,0.003
stealing,0.003
socializing,0.003
tickling,0.003
boxing,0.003
guarding,0.003
teaching,0.003
stomping,0.003
whistling,0.003
opening,0.003
inflating,0.003
tattooing,0.003
poking,0.003
child+speaking,0.003
cooking,0.003
dusting,0.003
shaking,0.003
drawing,0.003
closing,0.003
working,0.003
fighting,0.003
plunging,0.002
preaching,0.002
swerving,0.002
stopping,0.002
flicking,0.002
sliding,0.002
taping,0.002
photographing,0.002
smashing,0.002
clipping,0.002
baptizing,0.002
hitchhiking,0.002
celebrating,0.002
cuddling,0.002
colliding,0.002
rolling,0.002
plugging,0.002
attacking,0.002
bending,0.002
cheering,0.002
assembling,0.002
clapping,0.002
interviewing,0.002
stirring,0.002
licking,0.002
hanging,0.002
cleaning,0.002
buttoning,0.002
driving,0.002
balancing,0.002
giving,0.002
tuning,0.002
pressing,0.002
pouring,0.002
pushing,0.002
loading,0.002
putting,0.002
screwing,0.002
drinking,0.002
instructing,0.002
yawning,0.002
dragging,0.002
clinging,0.002
emptying,0.002
sawing,0.002
applauding,0.002
dipping,0.002
tripping,0.002
dropping,0.001
kicking,0.001
smoking,0.001
coughing,0.001
throwing,0.001
covering,0.001
child+singing,0.001
sneezing,0.001
pulling,0.001
exercising,0.001
bathing,0.001
tearing,0.001
lecturing,0.001
removing,0.001
sanding,0.001
praying,0.001
dunking,0.001
shooting,0.001
raining,0.001
entering,0.001
howling,0.001
playing+fun,0.001
drumming,0.001
exiting,0.001
squatting,0.001
rubbing,0.001
breaking,0.001
cramming,0.001
swimming,0.001
riding,0.001
drying,0.001
washing,0.001
steering,0.001
stitching,0.001
destroying,0.001
coaching,0.001
competing,0.001
running,0.001
slicing,0.001
baking,0.001
drilling,0.001
splashing,0.001
resting,0.001
hammering,0.001
fueling,0.001
slipping,0.001
rinsing,0.001
hitting,0.001
snuggling,0.001
falling,0.001
officiating,0.001
burning,0.001
wrestling,0.001
measuring,0.001
flipping,0.001
floating,0.001
shaving,0.001
draining,0.001
folding,0.001
burying,0.001
rowing,0.001
dripping,0.001
wetting,0.001
bowling,0.001
wrapping,0.001
massaging,0.001
sleeping,0.001
smelling,0.001
waking,0.001
cheerleading,0.001
cutting,0.001
filling,0.001
biting,0.001
selling,0.001
juggling,0.001
jumping,0.001
spilling,0.001
kneeling,0.001
ascending,0.001
barking,0.001
peeling,0.001
flowing,0.001
waxing,0.001
crawling,0.001
spraying,0.001
swinging,0.001
packaging,0.001
clawing,0.001
reading,0.001
climbing,0.001
chewing,0.001
blowing,0.001
sprinting,0.001
manicuring,0.001
constructing,0.001
serving,0.001
parading,0.001
submerging,0.001
dining,0.001
brushing,0.001
playing+sports,0.001
carving,0.001
skipping,0.001
shopping,0.001
racing,0.001
packing,0.001
autographing,0.001
diving,0.001
sniffing,0.001
frying,0.001
combing,0.001
skating,0.001
tying,0.001
signing,0.001
marching,0.001
scratching,0.001
eating,0.001
injecting,0.001
scrubbing,0.001
shredding,0.001
vacuuming,0.001
flying,0.001
grooming,0.001
bulldozing,0.001
handwriting,0.001
jogging,0.001
crashing,0.001
building,0.001
sewing,0.001
stacking,0.001
towing,0.001
drenching,0.001
combusting,0.001
placing,0.001
gambling,0.001
typing,0.001
snowing,0.001
boiling,0.001
punting,0.000
tapping,0.000
sailing,0.000
leaking,0.000
queuing,0.000
descending,0.000
chasing,0.000
unpacking,0.000
operating,0.000
clearing,0.000
stroking,0.000
crouching,0.000
bicycling,0.000
boating,0.000
storming,0.000
buying,0.000
chopping,0.000
hunting,0.000
extinguishing,0.000
leaping,0.000
launching,0.000
paying,0.000
hiking,0.000
pitching,0.000
piloting,0.000
catching,0.000
flooding,0.000
repairing,0.000
knitting,0.000
sowing,0.000
sweeping,0.000
writing,0.000
rafting,0.000
sketching,0.000
protesting,0.000
unloading,0.000
mowing,0.000
weeding,0.000
watering,0.000
trimming,0.000
gardening,0.000
fencing,0.000
fishing,0.000
pedaling,0.000
picking,0.000
sprinkling,0.000
digging,0.000
camping,0.000
landing,0.000
planting,0.000
welding,0.000
studying,0.000
bubbling,0.000
feeding,0.000
skiing,0.000
spreading,0.000
boarding,0.000
surfing,0.000
barbecuing,0.000
grilling,0.000
shoveling,0.000
erupting,0.000
overflowing,0.000
