inflating,0.029
laughing,0.027
selling,0.017
stealing,0.017
adult+female+speaking,0.016
slapping,0.016
cooking,0.016
smiling,0.015
poking,0.014
painting,0.013
crafting,0.013
adult+male+speaking,0.012
barbecuing,0.012
chewing,0.011
hugging,0.011
dining,0.011
shopping,0.011
socializing,0.010
grinning,0.010
handcuffing,0.009
asking,0.009
standing,0.009
drinking,0.009
eating,0.009
working,0.008
joining,0.008
playing+music,0.008
slicing,0.008
discussing,0.008
dusting,0.008
walking,0.008
buying,0.008
dressing,0.008
giggling,0.007
adult+female+singing,0.007
cuddling,0.007
grilling,0.007
cleaning,0.007
drumming,0.007
carving,0.007
exiting,0.006
stacking,0.006
hanging,0.006
sniffing,0.006
arresting,0.006
gripping,0.006
cramming,0.006
giving,0.006
biting,0.006
licking,0.006
packing,0.005
kissing,0.005
talking,0.005
clipping,0.005
queuing,0.005
spitting,0.005
sitting,0.005
carrying,0.005
smoking,0.005
entering,0.005
smelling,0.005
flipping,0.004
cutting,0.004
paying,0.004
coughing,0.004
cracking,0.004
baking,0.004
filming,0.004
starting,0.004
marrying,0.004
whistling,0.004
hammering,0.004
pointing,0.004
tattooing,0.004
injecting,0.004
guarding,0.004
fighting,0.004
tickling,0.004
knitting,0.004
rocking,0.004
adult+male+singing,0.004
placing,0.004
wrapping,0.004
scratching,0.004
assembling,0.004
unpacking,0.004
taping,0.004
removing,0.003
autographing,0.003
chopping,0.003
frying,0.003
flicking,0.003
pressing,0.003
running,0.003
blowing,0.003
photographing,0.003
telephoning,0.003
singing,0.003
pulling,0.003
peeling,0.003
shrugging,0.003
celebrating,0.003
putting,0.003
mopping,0.003
dipping,0.003
pushing,0.003
playing+videogames,0.003
trimming,0.003
stomping,0.003
serving,0.003
knocking,0.003
bowing,0.003
waving,0.003
crushing,0.003
stopping,0.003
snapping,0.003
punching,0.003
manicuring,0.003
imitating,0.003
leaning,0.003
sneezing,0.003
stitching,0.003
playing+fun,0.002
feeding,0.002
combing,0.002
shaking,0.002
smashing,0.002
measuring,0.002
snuggling,0.002
buttoning,0.002
folding,0.002
turning,0.002
clapping,0.002
drying,0.002
stirring,0.002
attacking,0.002
spinning,0.002
child+speaking,0.002
opening,0.002
squinting,0.002
drawing,0.002
spraying,0.002
hitting,0.002
twisting,0.002
tearing,0.002
brushing,0.002
rubbing,0.002
calling,0.002
bowling,0.002
packaging,0.002
performing,0.002
shaving,0.002
sleeping,0.002
interviewing,0.002
vacuuming,0.002
winking,0.002
jogging,0.002
plugging,0.002
sanding,0.002
teaching,0.002
tripping,0.002
repairing,0.002
studying,0.002
rising,0.002
washing,0.002
resting,0.002
chasing,0.002
frowning,0.002
destroying,0.002
closing,0.002
aiming,0.002
child+singing,0.002
locking,0.002
bouncing,0.002
camping,0.002
coaching,0.002
playing,0.002
colliding,0.001
screwing,0.001
instructing,0.001
crying,0.001
waxing,0.001
swerving,0.001
signing,0.001
burning,0.001
typing,0.001
saluting,0.001
drilling,0.001
shooting,0.001
competing,0.001
building,0.001
loading,0.001
exercising,0.001
tuning,0.001
hiking,0.001
barking,0.001
grooming,0.001
massaging,0.001
dragging,0.001
reaching,0.001
boiling,0.001
sewing,0.001
emptying,0.001
breaking,0.001
sawing,0.001
constructing,0.001
sweeping,0.001
applauding,0.001
fueling,0.001
throwing,0.001
shouting,0.001
parading,0.001
bubbling,0.001
praying,0.001
clawing,0.001
clinging,0.001
lifting,0.001
picking,0.001
writing,0.001
slipping,0.001
rolling,0.001
blocking,0.001
sketching,0.001
fencing,0.001
speaking,0.001
tying,0.001
plunging,0.001
lecturing,0.001
roaring,0.001
marching,0.001
dancing,0.001
burying,0.001
squatting,0.001
falling,0.001
skipping,0.001
scrubbing,0.001
juggling,0.001
extinguishing,0.001
operating,0.001
pouring,0.001
filling,0.001
bending,0.001
clearing,0.001
mowing,0.001
cheering,0.001
raising,0.001
rinsing,0.001
catching,0.001
digging,0.001
kneeling,0.001
sliding,0.001
protesting,0.001
fishing,0.001
rowing,0.001
hitchhiking,0.001
hunting,0.001
reading,0.001
dropping,0.001
balancing,0.001
gambling,0.001
submerging,0.001
covering,0.001
officiating,0.001
tapping,0.001
ascending,0.001
spreading,0.001
shredding,0.001
crashing,0.001
spilling,0.001
yawning,0.001
sprinkling,0.001
draining,0.001
preaching,0.001
towing,0.001
crawling,0.001
jumping,0.001
stretching,0.001
howling,0.001
unloading,0.001
boarding,0.001
boxing,0.001
bathing,0.001
descending,0.001
floating,0.001
gardening,0.001
flooding,0.001
baptizing,0.000
waking,0.000
diving,0.000
combusting,0.000
kicking,0.000
crouching,0.000
handwriting,0.000
raining,0.000
flowing,0.000
racing,0.000
climbing,0.000
rafting,0.000
planting,0.000
shoveling,0.000
welding,0.000
stroking,0.000
wetting,0.000
bicycling,0.000
drenching,0.000
dunking,0.000
weeding,0.000
erupting,0.000
steering,0.000
snowing,0.000
leaping,0.000
overflowing,0.000
dripping,0.000
bulldozing,0.000
playing+sports,0.000
sailing,0.000
riding,0.000
boating,0.000
splashing,0.000
flying,0.000
driving,0.000
piloting,0.000
wrestling,0.000
swinging,0.000
sowing,0.000
swimming,0.000
sprinting,0.000
cheerleading,0.000
punting,0.000
skiing,0.000
pedaling,0.000
launching,0.000
watering,0.000
storming,0.000
pitching,0.000
landing,0.000
leaking,0.000
skating,0.000
surfing,0.000
