playing+videogames,0.094
attacking,0.084
fighting,0.081
shooting,0.060
punching,0.035
slapping,0.030
aiming,0.027
hitting,0.017
boxing,0.016
filming,0.015
clipping,0.015
painting,0.015
destroying,0.013
standing,0.013
knocking,0.011
hammering,0.011
smashing,0.010
adult+male+speaking,0.009
cracking,0.008
playing,0.008
rising,0.008
blocking,0.008
roaring,0.008
breaking,0.007
running,0.007
walking,0.007
kicking,0.007
guarding,0.006
smoking,0.006
raining,0.006
spraying,0.006
starting,0.005
protesting,0.005
colliding,0.005
arresting,0.005
pointing,0.005
cutting,0.004
sawing,0.004
adult+male+singing,0.004
fencing,0.004
hugging,0.004
singing,0.004
falling,0.004
throwing,0.004
adult+female+singing,0.004
talking,0.004
saluting,0.004
carrying,0.004
crafting,0.004
kissing,0.004
playing+music,0.004
crashing,0.004
bowing,0.004
stomping,0.004
flicking,0.003
burning,0.003
locking,0.003
hunting,0.003
photographing,0.003
queuing,0.003
crushing,0.003
building,0.003
storming,0.003
tattooing,0.003
performing,0.003
turning,0.003
working,0.003
handcuffing,0.003
dropping,0.003
spitting,0.003
slicing,0.003
chopping,0.002
playing+sports,0.002
stopping,0.002
drinking,0.002
sitting,0.002
rocking,0.002
crouching,0.002
dusting,0.002
squatting,0.002
asking,0.002
tripping,0.002
crying,0.002
sneezing,0.002
coughing,0.002
swerving,0.002
drawing,0.002
taping,0.002
stealing,0.002
adult+female+speaking,0.002
lifting,0.002
leaning,0.002
poking,0.002
laughing,0.002
pulling,0.002
praying,0.002
burying,0.002
giving,0.002
covering,0.002
flooding,0.002
joining,0.001
reaching,0.001
flying,0.001
snapping,0.001
discussing,0.001
constructing,0.001
raising,0.001
trimming,0.001
licking,0.001
sprinting,0.001
assembling,0.001
shouting,0.001
spinning,0.001
sketching,0.001
competing,0.001
gripping,0.001
combusting,0.001
cuddling,0.001
chasing,0.001
drilling,0.001
calling,0.001
sleeping,0.001
tearing,0.001
drumming,0.001
launching,0.001
resting,0.001
extinguishing,0.001
howling,0.001
entering,0.001
kneeling,0.001
telephoning,0.001
removing,0.001
erupting,0.001
opening,0.001
waving,0.001
bending,0.001
snowing,0.001
bulldozing,0.001
squinting,0.001
welding,0.001
operating,0.001
screwing,0.001
rowing,0.001
hanging,0.001
biting,0.001
barking,0.001
coaching,0.001
planting,0.001
cramming,0.001
driving,0.001
loading,0.001
lecturing,0.001
racing,0.001
celebrating,0.001
rolling,0.001
sailing,0.001
flowing,0.001
brushing,0.001
shaving,0.001
blowing,0.001
waking,0.001
smiling,0.001
exiting,0.001
watering,0.001
dragging,0.001
ascending,0.001
catching,0.001
pressing,0.001
imitating,0.001
drying,0.001
plunging,0.001
autographing,0.001
selling,0.001
wrapping,0.001
frowning,0.001
whistling,0.001
closing,0.001
putting,0.001
wrestling,0.001
carving,0.001
marching,0.001
hitchhiking,0.001
shrugging,0.001
digging,0.001
plugging,0.001
riding,0.001
eating,0.001
dancing,0.001
officiating,0.001
measuring,0.001
playing+fun,0.001
placing,0.001
signing,0.001
smelling,0.001
punting,0.001
tuning,0.001
washing,0.001
parading,0.001
instructing,0.001
flipping,0.001
clearing,0.001
piloting,0.001
pitching,0.001
packaging,0.001
repairing,0.001
jogging,0.001
scratching,0.001
sanding,0.001
clapping,0.001
cooking,0.001
teaching,0.001
socializing,0.001
gambling,0.001
writing,0.001
clawing,0.001
sniffing,0.001
shoveling,0.001
rubbing,0.001
leaping,0.001
pushing,0.001
splashing,0.001
paying,0.001
bicycling,0.001
bathing,0.001
juggling,0.001
picking,0.001
dressing,0.001
combing,0.000
typing,0.000
floating,0.000
tying,0.000
grinning,0.000
camping,0.000
winking,0.000
gardening,0.000
cleaning,0.000
stacking,0.000
crawling,0.000
wetting,0.000
applauding,0.000
fishing,0.000
injecting,0.000
grilling,0.000
twisting,0.000
pouring,0.000
jumping,0.000
weeding,0.000
drenching,0.000
landing,0.000
chewing,0.000
dripping,0.000
exercising,0.000
peeling,0.000
sliding,0.000
shaking,0.000
spilling,0.000
slipping,0.000
baptizing,0.000
interviewing,0.000
shopping,0.000
draining,0.000
clinging,0.000
stitching,0.000
marrying,0.000
sewing,0.000
skiing,0.000
cheering,0.000
tickling,0.000
dunking,0.000
swimming,0.000
hiking,0.000
barbecuing,0.000
fueling,0.000
stretching,0.000
spreading,0.000
speaking,0.000
mopping,0.000
descending,0.000
mowing,0.000
studying,0.000
sowing,0.000
diving,0.000
serving,0.000
bouncing,0.000
skipping,0.000
rinsing,0.000
packing,0.000
grooming,0.000
leaking,0.000
bowling,0.000
towing,0.000
steering,0.000
child+speaking,0.000
bubbling,0.000
shredding,0.000
preaching,0.000
giggling,0.000
filling,0.000
inflating,0.000
emptying,0.000
waxing,0.000
handwriting,0.000
dining,0.000
boating,0.000
swinging,0.000
reading,0.000
unloading,0.000
climbing,0.000
submerging,0.000
buttoning,0.000
manicuring,0.000
yawning,0.000
baking,0.000
feeding,0.000
boarding,0.000
snuggling,0.000
massaging,0.000
buying,0.000
boiling,0.000
balancing,0.000
folding,0.000
child+singing,0.000
rafting,0.000
skating,0.000
scrubbing,0.000
sprinkling,0.000
stroking,0.000
frying,0.000
surfing,0.000
tapping,0.000
sweeping,0.000
pedaling,0.000
unpacking,0.000
knitting,0.000
cheerleading,0.000
stirring,0.000
vacuuming,0.000
dipping,0.000
overflowing,0.000
