walking,0.066
standing,0.025
slapping,0.024
knocking,0.023
laughing,0.021
opening,0.020
hugging,0.020
dusting,0.018
punching,0.017
closing,0.015
adult+female+singing,0.015
filming,0.015
entering,0.014
cleaning,0.013
adult+female+speaking,0.012
smiling,0.012
exiting,0.011
running,0.010
turning,0.010
drying,0.010
kicking,0.010
brushing,0.009
adult+male+speaking,0.008
talking,0.008
mopping,0.008
carrying,0.007
combing,0.007
throwing,0.007
drinking,0.007
sneezing,0.007
photographing,0.007
painting,0.006
dressing,0.006
sniffing,0.006
vacuuming,0.006
fighting,0.006
giving,0.006
rubbing,0.006
working,0.006
stomping,0.006
spinning,0.006
discussing,0.005
taping,0.005
boxing,0.005
handcuffing,0.005
stealing,0.005
shaking,0.005
shaving,0.005
removing,0.005
attacking,0.005
grinning,0.005
winking,0.005
singing,0.005
pulling,0.005
snapping,0.005
stopping,0.005
coughing,0.004
spitting,0.004
dancing,0.004
flicking,0.004
washing,0.004
asking,0.004
tripping,0.004
squinting,0.004
smelling,0.004
giggling,0.004
flipping,0.004
shopping,0.004
barking,0.004
playing+videogames,0.004
hanging,0.004
socializing,0.004
loading,0.004
locking,0.004
leaning,0.004
pushing,0.004
sanding,0.004
hitting,0.004
raising,0.003
putting,0.003
spraying,0.003
cuddling,0.003
sliding,0.003
clapping,0.003
burying,0.003
starting,0.003
cracking,0.003
poking,0.003
adult+male+singing,0.003
playing,0.003
packing,0.003
emptying,0.003
rocking,0.003
pointing,0.003
performing,0.003
whistling,0.003
roaring,0.003
howling,0.003
kissing,0.003
smashing,0.003
chasing,0.003
shooting,0.003
building,0.003
imitating,0.003
aiming,0.003
arresting,0.003
child+speaking,0.003
selling,0.003
sitting,0.002
unpacking,0.002
waving,0.002
scrubbing,0.002
licking,0.002
sweeping,0.002
falling,0.002
crafting,0.002
fencing,0.002
clearing,0.002
tattooing,0.002
shrugging,0.002
bowing,0.002
celebrating,0.002
placing,0.002
tickling,0.002
waxing,0.002
lifting,0.002
snuggling,0.002
packaging,0.002
wrapping,0.002
crushing,0.002
joining,0.002
scratching,0.002
hiking,0.002
hitchhiking,0.002
reaching,0.002
stacking,0.002
calling,0.002
screwing,0.002
marrying,0.002
playing+fun,0.002
covering,0.002
baking,0.002
serving,0.002
guarding,0.002
blocking,0.002
massaging,0.002
shouting,0.002
folding,0.002
bouncing,0.002
rolling,0.002
slipping,0.002
waking,0.002
crying,0.002
unloading,0.002
measuring,0.002
constructing,0.002
chewing,0.002
hammering,0.001
inflating,0.001
plugging,0.001
squatting,0.001
dining,0.001
jogging,0.001
smoking,0.001
clipping,0.001
buying,0.001
cramming,0.001
child+singing,0.001
dropping,0.001
telephoning,0.001
officiating,0.001
dragging,0.001
pouring,0.001
tapping,0.001
skipping,0.001
colliding,0.001
rising,0.001
assembling,0.001
playing+music,0.001
bowling,0.001
bathing,0.001
interviewing,0.001
tearing,0.001
saluting,0.001
breaking,0.001
rinsing,0.001
diving,0.001
juggling,0.001
drilling,0.001
blowing,0.001
baptizing,0.001
destroying,0.001
swerving,0.001
grooming,0.001
applauding,0.001
twisting,0.001
stretching,0.001
bending,0.001
filling,0.001
climbing,0.001
plunging,0.001
paying,0.001
catching,0.001
cooking,0.001
digging,0.001
balancing,0.001
buttoning,0.001
hunting,0.001
clawing,0.001
resting,0.001
raining,0.001
speaking,0.001
drumming,0.001
queuing,0.001
swinging,0.001
gripping,0.001
picking,0.001
frowning,0.001
watering,0.001
exercising,0.001
trimming,0.001
draining,0.001
pressing,0.001
drawing,0.001
leaking,0.001
autographing,0.001
signing,0.001
wrestling,0.001
cheering,0.001
cutting,0.001
wetting,0.001
kneeling,0.001
jumping,0.001
stroking,0.001
biting,0.001
injecting,0.001
instructing,0.001
sleeping,0.001
repairing,0.001
eating,0.001
tuning,0.001
stirring,0.001
punting,0.001
fueling,0.001
tying,0.001
sawing,0.001
driving,0.001
sprinting,0.001
lecturing,0.001
competing,0.001
camping,0.001
shoveling,0.001
manicuring,0.001
teaching,0.001
spilling,0.001
flooding,0.001
planting,0.001
snowing,0.001
crouching,0.001
burning,0.001
dripping,0.001
bulldozing,0.001
gardening,0.001
praying,0.001
preaching,0.001
peeling,0.001
slicing,0.001
pitching,0.001
carving,0.001
crawling,0.001
splashing,0.001
dipping,0.001
coaching,0.001
storming,0.000
mowing,0.000
yawning,0.000
stitching,0.000
leaping,0.000
sewing,0.000
dunking,0.000
skating,0.000
feeding,0.000
gambling,0.000
cheerleading,0.000
sailing,0.000
flowing,0.000
crashing,0.000
riding,0.000
extinguishing,0.000
bicycling,0.000
playing+sports,0.000
boarding,0.000
drenching,0.000
chopping,0.000
spreading,0.000
operating,0.000
clinging,0.000
sketching,0.000
swimming,0.000
sowing,0.000
ascending,0.000
typing,0.000
barbecuing,0.000
reading,0.000
bubbling,0.000
descending,0.000
shredding,0.000
flying,0.000
marching,0.000
combusting,0.000
weeding,0.000
protesting,0.000
towing,0.000
rowing,0.000
steering,0.000
frying,0.000
knitting,0.000
studying,0.000
grilling,0.000
launching,0.000
sprinkling,0.000
handwriting,0.000
boating,0.000
writing,0.000
racing,0.000
submerging,0.000
boiling,0.000
parading,0.000
overflowing,0.000
landing,0.000
fishing,0.000
floating,0.000
erupting,0.000
welding,0.000
piloting,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
