talking,0.132
adult+male+speaking,0.108
playing+videogames,0.080
turning,0.039
starting,0.033
standing,0.030
lecturing,0.028
discussing,0.024
laughing,0.019
spinning,0.017
sitting,0.015
walking,0.014
playing,0.014
smiling,0.013
preaching,0.012
adult+male+singing,0.010
interviewing,0.009
pointing,0.009
squinting,0.008
closing,0.008
entering,0.008
exiting,0.007
filming,0.007
opening,0.007
asking,0.006
speaking,0.006
cracking,0.006
locking,0.006
teaching,0.006
giving,0.006
snapping,0.005
hugging,0.005
aiming,0.005
arresting,0.005
grinning,0.005
performing,0.004
marrying,0.004
adult+female+speaking,0.004
instructing,0.004
stopping,0.004
working,0.004
calling,0.004
swerving,0.004
roaring,0.004
winking,0.004
reaching,0.003
flicking,0.003
singing,0.003
knocking,0.003
clipping,0.003
selling,0.003
rocking,0.003
loading,0.003
stealing,0.003
joining,0.003
punching,0.003
socializing,0.003
driving,0.003
pushing,0.003
leaning,0.003
guarding,0.002
dancing,0.002
baptizing,0.002
telephoning,0.002
rising,0.002
blocking,0.002
imitating,0.002
raising,0.002
running,0.002
throwing,0.002
slapping,0.002
buttoning,0.002
coaching,0.002
handcuffing,0.002
hitchhiking,0.002
photographing,0.002
saluting,0.002
destroying,0.002
shaking,0.002
carrying,0.002
shrugging,0.002
plugging,0.002
signing,0.002
operating,0.002
applauding,0.002
stomping,0.002
reading,0.002
giggling,0.002
officiating,0.002
paying,0.002
steering,0.002
adult+female+singing,0.002
dropping,0.002
tuning,0.002
putting,0.002
cramming,0.001
boxing,0.001
waving,0.001
lifting,0.001
playing+music,0.001
plunging,0.001
frowning,0.001
dusting,0.001
dragging,0.001
bulldozing,0.001
sliding,0.001
serving,0.001
punting,0.001
kicking,0.001
burying,0.001
mopping,0.001
queuing,0.001
gripping,0.001
crushing,0.001
dressing,0.001
bowing,0.001
drawing,0.001
kissing,0.001
tripping,0.001
flooding,0.001
poking,0.001
whistling,0.001
gambling,0.001
breaking,0.001
snowing,0.001
resting,0.001
fighting,0.001
juggling,0.001
raining,0.001
pressing,0.001
crafting,0.001
screwing,0.001
removing,0.001
riding,0.001
tearing,0.001
attacking,0.001
constructing,0.001
colliding,0.001
cuddling,0.001
twisting,0.001
smashing,0.001
fueling,0.001
handwriting,0.001
praying,0.001
sprinting,0.001
flipping,0.001
clearing,0.001
buying,0.001
tattooing,0.001
autographing,0.001
hunting,0.001
sailing,0.001
tapping,0.001
snuggling,0.001
balancing,0.001
grooming,0.001
typing,0.001
flowing,0.001
clapping,0.001
emptying,0.001
measuring,0.001
packaging,0.001
child+speaking,0.001
piloting,0.001
sawing,0.001
placing,0.001
sleeping,0.001
filling,0.001
falling,0.001
writing,0.001
shouting,0.001
crying,0.001
rowing,0.001
waking,0.001
rolling,0.001
playing+fun,0.001
burning,0.001
flying,0.001
spitting,0.001
storming,0.001
shopping,0.001
peeling,0.001
dunking,0.001
hammering,0.001
cooking,0.001
assembling,0.001
jogging,0.001
pulling,0.001
hitting,0.001
ascending,0.001
combusting,0.001
dining,0.001
painting,0.001
chasing,0.001
sniffing,0.001
pouring,0.001
celebrating,0.001
sneezing,0.001
shooting,0.001
smelling,0.001
splashing,0.001
clinging,0.000
submerging,0.000
towing,0.000
floating,0.000
skipping,0.000
hanging,0.000
sketching,0.000
taping,0.000
covering,0.000
competing,0.000
drumming,0.000
jumping,0.000
sowing,0.000
draining,0.000
swimming,0.000
building,0.000
drinking,0.000
playing+sports,0.000
slipping,0.000
crashing,0.000
slicing,0.000
stretching,0.000
drilling,0.000
launching,0.000
stroking,0.000
rubbing,0.000
picking,0.000
combing,0.000
diving,0.000
shredding,0.000
cutting,0.000
cheering,0.000
clawing,0.000
licking,0.000
racing,0.000
folding,0.000
marching,0.000
coughing,0.000
sanding,0.000
bowling,0.000
fencing,0.000
shaving,0.000
injecting,0.000
cleaning,0.000
drying,0.000
unloading,0.000
leaping,0.000
howling,0.000
smoking,0.000
bicycling,0.000
bending,0.000
studying,0.000
unpacking,0.000
wrestling,0.000
planting,0.000
catching,0.000
hiking,0.000
stirring,0.000
boarding,0.000
swinging,0.000
crawling,0.000
gardening,0.000
massaging,0.000
brushing,0.000
tying,0.000
frying,0.000
baking,0.000
mowing,0.000
barking,0.000
yawning,0.000
scratching,0.000
stacking,0.000
skating,0.000
pitching,0.000
parading,0.000
chopping,0.000
bouncing,0.000
spilling,0.000
wrapping,0.000
protesting,0.000
wetting,0.000
watering,0.000
drenching,0.000
child+singing,0.000
digging,0.000
boating,0.000
repairing,0.000
skiing,0.000
sweeping,0.000
kneeling,0.000
packing,0.000
leaking,0.000
fishing,0.000
blowing,0.000
weeding,0.000
descending,0.000
camping,0.000
chewing,0.000
rinsing,0.000
washing,0.000
extinguishing,0.000
boiling,0.000
landing,0.000
spraying,0.000
trimming,0.000
crouching,0.000
biting,0.000
vacuuming,0.000
surfing,0.000
squatting,0.000
exercising,0.000
welding,0.000
inflating,0.000
tickling,0.000
overflowing,0.000
eating,0.000
scrubbing,0.000
climbing,0.000
bathing,0.000
carving,0.000
spreading,0.000
dipping,0.000
dripping,0.000
shoveling,0.000
manicuring,0.000
sprinkling,0.000
sewing,0.000
cheerleading,0.000
pedaling,0.000
waxing,0.000
grilling,0.000
feeding,0.000
bubbling,0.000
stitching,0.000
barbecuing,0.000
erupting,0.000
rafting,0.000
knitting,0.000
