playing+videogames,0.094
adult+male+speaking,0.054
standing,0.036
raining,0.035
running,0.025
aiming,0.024
rising,0.023
walking,0.020
talking,0.017
guarding,0.016
pointing,0.015
starting,0.014
clipping,0.013
playing,0.012
fighting,0.011
asking,0.011
filming,0.011
dropping,0.011
discussing,0.010
hanging,0.009
flicking,0.009
attacking,0.008
adult+male+singing,0.008
slapping,0.007
falling,0.007
carrying,0.007
saluting,0.006
blocking,0.006
arresting,0.006
knocking,0.006
crafting,0.006
hitting,0.006
turning,0.006
hammering,0.006
entering,0.006
destroying,0.006
ascending,0.006
cracking,0.005
raising,0.005
locking,0.005
shooting,0.005
stealing,0.005
smashing,0.005
sitting,0.005
stopping,0.005
jogging,0.004
lecturing,0.004
punching,0.004
breaking,0.004
adult+female+speaking,0.004
reaching,0.004
sprinting,0.004
exiting,0.004
throwing,0.004
storming,0.004
swerving,0.004
working,0.004
gripping,0.004
crushing,0.004
queuing,0.004
photographing,0.004
celebrating,0.004
joining,0.004
bowing,0.004
selling,0.003
flooding,0.003
giving,0.003
hugging,0.003
roaring,0.003
socializing,0.003
building,0.003
boxing,0.003
stomping,0.003
drenching,0.003
colliding,0.003
closing,0.003
handcuffing,0.003
opening,0.003
playing+sports,0.003
bouncing,0.003
plunging,0.003
flipping,0.003
fencing,0.003
kicking,0.003
tripping,0.003
squinting,0.003
adult+female+singing,0.003
leaning,0.003
laughing,0.003
smoking,0.003
smiling,0.003
balancing,0.003
descending,0.003
shrugging,0.003
grinning,0.002
constructing,0.002
coaching,0.002
leaping,0.002
spinning,0.002
waving,0.002
protesting,0.002
lifting,0.002
snowing,0.002
singing,0.002
dusting,0.002
serving,0.002
cramming,0.002
competing,0.002
hunting,0.002
performing,0.002
splashing,0.002
loading,0.002
chasing,0.002
catching,0.002
speaking,0.002
playing+music,0.002
burning,0.002
praying,0.002
slicing,0.002
pouring,0.002
kissing,0.002
floating,0.002
resting,0.002
rocking,0.002
instructing,0.002
calling,0.002
twisting,0.002
crouching,0.002
assembling,0.002
marching,0.002
measuring,0.002
shopping,0.002
jumping,0.002
whistling,0.002
frowning,0.002
officiating,0.002
drinking,0.002
juggling,0.001
packaging,0.001
putting,0.001
dunking,0.001
shouting,0.001
snapping,0.001
playing+fun,0.001
cutting,0.001
placing,0.001
teaching,0.001
pushing,0.001
poking,0.001
dressing,0.001
spitting,0.001
chopping,0.001
combusting,0.001
interviewing,0.001
emptying,0.001
kneeling,0.001
punting,0.001
telephoning,0.001
flowing,0.001
pulling,0.001
parading,0.001
squatting,0.001
covering,0.001
trimming,0.001
paying,0.001
submerging,0.001
painting,0.001
flying,0.001
skipping,0.001
stacking,0.001
tearing,0.001
imitating,0.001
taping,0.001
rolling,0.001
burying,0.001
exercising,0.001
spraying,0.001
sawing,0.001
rowing,0.001
pressing,0.001
crashing,0.001
dripping,0.001
bending,0.001
driving,0.001
coughing,0.001
sailing,0.001
diving,0.001
blowing,0.001
slipping,0.001
stretching,0.001
hitchhiking,0.001
removing,0.001
screwing,0.001
cooking,0.001
clapping,0.001
wetting,0.001
crying,0.001
dining,0.001
applauding,0.001
operating,0.001
giggling,0.001
cuddling,0.001
cheering,0.001
clinging,0.001
picking,0.001
sliding,0.001
sneezing,0.001
preaching,0.001
sniffing,0.001
filling,0.001
bicycling,0.001
bubbling,0.001
launching,0.001
buttoning,0.001
smelling,0.001
signing,0.001
sprinkling,0.001
marrying,0.001
watering,0.001
tuning,0.001
winking,0.001
mopping,0.001
sleeping,0.001
spilling,0.001
licking,0.001
barking,0.001
riding,0.001
drying,0.001
clearing,0.001
bulldozing,0.001
baptizing,0.001
tattooing,0.001
gambling,0.001
cleaning,0.001
planting,0.001
buying,0.001
gardening,0.001
reading,0.001
plugging,0.001
hiking,0.001
drawing,0.001
steering,0.001
biting,0.001
swimming,0.001
drilling,0.001
dragging,0.001
towing,0.001
typing,0.001
spreading,0.001
tying,0.001
dancing,0.001
howling,0.001
mowing,0.001
wrapping,0.001
swinging,0.001
shaking,0.001
pitching,0.001
racing,0.001
fueling,0.001
sketching,0.001
boating,0.001
waking,0.001
drumming,0.001
unloading,0.001
studying,0.000
child+speaking,0.000
climbing,0.000
draining,0.000
skating,0.000
barbecuing,0.000
grilling,0.000
piloting,0.000
clawing,0.000
bowling,0.000
inflating,0.000
crawling,0.000
leaking,0.000
extinguishing,0.000
fishing,0.000
sowing,0.000
digging,0.000
baking,0.000
shaving,0.000
rinsing,0.000
landing,0.000
eating,0.000
grooming,0.000
washing,0.000
pedaling,0.000
autographing,0.000
shoveling,0.000
repairing,0.000
sweeping,0.000
writing,0.000
weeding,0.000
rubbing,0.000
folding,0.000
camping,0.000
welding,0.000
combing,0.000
packing,0.000
handwriting,0.000
scratching,0.000
erupting,0.000
sanding,0.000
dipping,0.000
carving,0.000
overflowing,0.000
bathing,0.000
shredding,0.000
snuggling,0.000
frying,0.000
chewing,0.000
injecting,0.000
tapping,0.000
boarding,0.000
stroking,0.000
child+singing,0.000
peeling,0.000
yawning,0.000
wrestling,0.000
sewing,0.000
massaging,0.000
stitching,0.000
unpacking,0.000
scrubbing,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
brushing,0.000
stirring,0.000
boiling,0.000
tickling,0.000
skiing,0.000
feeding,0.000
vacuuming,0.000
manicuring,0.000
knitting,0.000
waxing,0.000
