adult+female+singing,0.089
adult+female+speaking,0.040
slapping,0.020
adult+male+speaking,0.019
adult+male+singing,0.018
combing,0.017
punching,0.015
tattooing,0.014
spinning,0.014
knocking,0.014
standing,0.011
playing+videogames,0.011
brushing,0.011
poking,0.011
boxing,0.010
exercising,0.010
dusting,0.010
balancing,0.010
performing,0.009
dancing,0.009
drying,0.009
cracking,0.009
reaching,0.009
pointing,0.008
juggling,0.008
crafting,0.007
drumming,0.007
tapping,0.007
laughing,0.007
gripping,0.007
starting,0.007
snapping,0.007
dressing,0.007
hanging,0.006
imitating,0.006
twisting,0.006
stretching,0.006
chewing,0.006
clapping,0.006
flicking,0.006
aiming,0.005
pulling,0.005
rocking,0.005
stomping,0.005
rinsing,0.005
competing,0.005
child+singing,0.005
taping,0.005
singing,0.005
turning,0.005
handcuffing,0.004
celebrating,0.004
playing+music,0.004
asking,0.004
cheerleading,0.004
smiling,0.004
giving,0.004
officiating,0.004
hitting,0.004
roaring,0.004
hammering,0.004
washing,0.004
bowing,0.004
squinting,0.004
painting,0.004
saluting,0.004
licking,0.004
talking,0.004
flipping,0.004
shaking,0.004
fighting,0.004
knitting,0.004
plunging,0.004
bouncing,0.004
applauding,0.004
draining,0.003
shaving,0.003
kicking,0.003
filming,0.003
mopping,0.003
discussing,0.003
putting,0.003
wrapping,0.003
tying,0.003
peeling,0.003
drawing,0.003
removing,0.003
playing,0.003
spraying,0.003
pouring,0.003
crushing,0.003
cheering,0.003
coaching,0.003
clipping,0.003
stitching,0.003
teaching,0.003
swerving,0.003
bowling,0.003
manicuring,0.003
cleaning,0.003
praying,0.003
stacking,0.003
working,0.003
locking,0.003
inflating,0.003
blocking,0.003
drinking,0.003
tickling,0.003
scrubbing,0.002
rubbing,0.002
emptying,0.002
burning,0.002
cramming,0.002
spitting,0.002
sprinting,0.002
skipping,0.002
playing+sports,0.002
lifting,0.002
grinning,0.002
photographing,0.002
instructing,0.002
colliding,0.002
winking,0.002
smashing,0.002
bending,0.002
child+speaking,0.002
preaching,0.002
rising,0.002
dropping,0.002
raining,0.002
leaking,0.002
shrugging,0.002
slipping,0.002
attacking,0.002
tearing,0.002
stirring,0.002
tripping,0.002
coughing,0.002
flooding,0.002
folding,0.002
screwing,0.002
filling,0.002
running,0.002
hugging,0.002
stopping,0.002
playing+fun,0.002
sneezing,0.002
crying,0.002
shouting,0.002
jogging,0.002
throwing,0.002
dragging,0.002
punting,0.002
drenching,0.002
sitting,0.002
scratching,0.002
drilling,0.002
spilling,0.002
signing,0.002
falling,0.002
raising,0.002
bathing,0.002
joining,0.002
leaning,0.002
selling,0.002
baptizing,0.002
stealing,0.002
sanding,0.002
packing,0.002
destroying,0.002
whistling,0.001
frowning,0.001
waxing,0.001
squatting,0.001
opening,0.001
rolling,0.001
marrying,0.001
massaging,0.001
walking,0.001
rafting,0.001
catching,0.001
hitchhiking,0.001
biting,0.001
cuddling,0.001
smoking,0.001
waving,0.001
rowing,0.001
packaging,0.001
sawing,0.001
dripping,0.001
burying,0.001
loading,0.001
cooking,0.001
covering,0.001
lecturing,0.001
guarding,0.001
giggling,0.001
shooting,0.001
sewing,0.001
grooming,0.001
breaking,0.001
watering,0.001
sprinkling,0.001
wetting,0.001
placing,0.001
clinging,0.001
barking,0.001
pressing,0.001
closing,0.001
buttoning,0.001
diving,0.001
clawing,0.001
sliding,0.001
gambling,0.001
sniffing,0.001
carrying,0.001
kissing,0.001
paying,0.001
measuring,0.001
unpacking,0.001
pitching,0.001
storming,0.001
eating,0.001
kneeling,0.001
cutting,0.001
smelling,0.001
slicing,0.001
carving,0.001
vacuuming,0.001
dunking,0.001
injecting,0.001
dipping,0.001
ascending,0.001
interviewing,0.001
splashing,0.001
wrestling,0.001
socializing,0.001
marching,0.001
plugging,0.001
arresting,0.001
baking,0.001
entering,0.001
speaking,0.001
climbing,0.001
assembling,0.001
flowing,0.001
calling,0.001
hiking,0.001
tuning,0.001
serving,0.001
telephoning,0.001
pushing,0.001
waking,0.001
overflowing,0.001
swinging,0.001
autographing,0.001
constructing,0.001
resting,0.001
submerging,0.001
parading,0.001
protesting,0.001
shredding,0.001
frying,0.001
combusting,0.001
trimming,0.001
sweeping,0.001
shopping,0.001
studying,0.001
buying,0.001
fencing,0.001
boiling,0.001
sketching,0.001
picking,0.001
jumping,0.001
blowing,0.001
queuing,0.001
stroking,0.001
sleeping,0.001
steering,0.001
chopping,0.000
repairing,0.000
clearing,0.000
racing,0.000
digging,0.000
crouching,0.000
exiting,0.000
leaping,0.000
descending,0.000
handwriting,0.000
extinguishing,0.000
snowing,0.000
howling,0.000
skating,0.000
reading,0.000
dining,0.000
fishing,0.000
typing,0.000
yawning,0.000
erupting,0.000
snuggling,0.000
sowing,0.000
chasing,0.000
spreading,0.000
sailing,0.000
planting,0.000
swimming,0.000
surfing,0.000
shoveling,0.000
hunting,0.000
bulldozing,0.000
driving,0.000
writing,0.000
camping,0.000
crashing,0.000
gardening,0.000
weeding,0.000
launching,0.000
bubbling,0.000
skiing,0.000
barbecuing,0.000
unloading,0.000
feeding,0.000
building,0.000
floating,0.000
bicycling,0.000
boating,0.000
welding,0.000
fueling,0.000
riding,0.000
piloting,0.000
operating,0.000
landing,0.000
flying,0.000
crawling,0.000
grilling,0.000
boarding,0.000
mowing,0.000
pedaling,0.000
towing,0.000
