roaring,0.063
adult+female+singing,0.062
filming,0.046
playing+videogames,0.036
rocking,0.028
barking,0.026
howling,0.021
starting,0.021
standing,0.018
adult+male+singing,0.017
performing,0.015
knocking,0.015
turning,0.014
adult+male+speaking,0.014
rising,0.013
painting,0.013
raining,0.012
laughing,0.012
opening,0.011
dusting,0.011
bowing,0.010
spinning,0.010
hanging,0.010
adult+female+speaking,0.008
kissing,0.008
bathing,0.007
smoking,0.007
talking,0.007
photographing,0.007
shooting,0.007
aiming,0.007
closing,0.007
leaning,0.007
tattooing,0.007
attacking,0.007
walking,0.006
slapping,0.006
spitting,0.006
spraying,0.006
sailing,0.006
storming,0.006
playing+music,0.005
singing,0.005
smiling,0.005
playing,0.005
crying,0.005
locking,0.005
whistling,0.005
punching,0.004
fencing,0.004
sawing,0.004
boxing,0.004
falling,0.004
guarding,0.004
reaching,0.004
crafting,0.004
clipping,0.004
stomping,0.004
washing,0.004
stretching,0.004
wetting,0.004
winking,0.004
rolling,0.004
sneezing,0.004
rinsing,0.003
fighting,0.003
resting,0.003
drying,0.003
squinting,0.003
sitting,0.003
watering,0.003
drawing,0.003
saluting,0.003
shrugging,0.003
burning,0.003
asking,0.003
snapping,0.003
pulling,0.003
tuning,0.003
draining,0.003
assembling,0.003
raising,0.003
discussing,0.002
mopping,0.002
hugging,0.002
balancing,0.002
pointing,0.002
imitating,0.002
shaking,0.002
praying,0.002
gripping,0.002
calling,0.002
carrying,0.002
burying,0.002
lifting,0.002
hunting,0.002
leaking,0.002
destroying,0.002
hammering,0.002
working,0.002
frowning,0.002
crushing,0.002
bending,0.002
clawing,0.002
vacuuming,0.002
cleaning,0.002
waking,0.002
flowing,0.002
throwing,0.002
drinking,0.002
dancing,0.002
covering,0.002
colliding,0.002
drumming,0.002
plunging,0.002
twisting,0.002
smashing,0.002
marrying,0.002
stopping,0.002
diving,0.002
drenching,0.002
squatting,0.002
sleeping,0.002
plugging,0.002
hitting,0.002
cuddling,0.002
ascending,0.002
inflating,0.002
grinning,0.002
flicking,0.001
clinging,0.001
screwing,0.001
giving,0.001
climbing,0.001
crouching,0.001
piloting,0.001
cracking,0.001
shouting,0.001
kneeling,0.001
breaking,0.001
exiting,0.001
waving,0.001
dressing,0.001
dropping,0.001
wrapping,0.001
floating,0.001
poking,0.001
splashing,0.001
flying,0.001
licking,0.001
stealing,0.001
taping,0.001
dripping,0.001
drilling,0.001
wrestling,0.001
pouring,0.001
crawling,0.001
building,0.001
telephoning,0.001
swimming,0.001
entering,0.001
combing,0.001
tripping,0.001
coughing,0.001
hitchhiking,0.001
removing,0.001
flipping,0.001
giggling,0.001
submerging,0.001
playing+fun,0.001
socializing,0.001
loading,0.001
yawning,0.001
snowing,0.001
pressing,0.001
swerving,0.001
riding,0.001
officiating,0.001
jumping,0.001
grooming,0.001
swinging,0.001
bouncing,0.001
competing,0.001
smelling,0.001
welding,0.001
kicking,0.001
leaping,0.001
running,0.001
scratching,0.001
joining,0.001
sketching,0.001
sniffing,0.001
blowing,0.001
preaching,0.001
boiling,0.001
putting,0.001
sewing,0.001
descending,0.001
folding,0.001
crashing,0.001
emptying,0.001
exercising,0.001
flooding,0.001
pushing,0.001
operating,0.001
speaking,0.001
sanding,0.001
handcuffing,0.001
biting,0.001
tearing,0.001
shaving,0.001
extinguishing,0.001
clapping,0.001
combusting,0.001
landing,0.001
carving,0.001
constructing,0.001
camping,0.001
sliding,0.001
rowing,0.001
launching,0.001
snuggling,0.001
lecturing,0.001
chewing,0.001
repairing,0.001
cooking,0.001
placing,0.001
skipping,0.001
cutting,0.001
bulldozing,0.001
measuring,0.001
stitching,0.001
brushing,0.001
barbecuing,0.001
playing+sports,0.001
catching,0.001
baking,0.001
baptizing,0.001
grilling,0.001
scrubbing,0.001
slipping,0.001
autographing,0.001
knitting,0.001
child+singing,0.001
peeling,0.001
blocking,0.000
tickling,0.000
interviewing,0.000
packaging,0.000
dragging,0.000
surfing,0.000
celebrating,0.000
chasing,0.000
stirring,0.000
instructing,0.000
stroking,0.000
spilling,0.000
cramming,0.000
reading,0.000
unloading,0.000
slicing,0.000
gardening,0.000
steering,0.000
typing,0.000
buttoning,0.000
planting,0.000
rubbing,0.000
juggling,0.000
digging,0.000
sweeping,0.000
weeding,0.000
teaching,0.000
dunking,0.000
sowing,0.000
fueling,0.000
feeding,0.000
overflowing,0.000
arresting,0.000
injecting,0.000
waxing,0.000
bubbling,0.000
filling,0.000
eating,0.000
hiking,0.000
tying,0.000
chopping,0.000
trimming,0.000
driving,0.000
child+speaking,0.000
writing,0.000
clearing,0.000
packing,0.000
pitching,0.000
tapping,0.000
boating,0.000
dining,0.000
serving,0.000
cheering,0.000
applauding,0.000
shredding,0.000
dipping,0.000
selling,0.000
sprinting,0.000
coaching,0.000
punting,0.000
frying,0.000
parading,0.000
towing,0.000
gambling,0.000
massaging,0.000
mowing,0.000
shoveling,0.000
bicycling,0.000
bowling,0.000
fishing,0.000
paying,0.000
stacking,0.000
sprinkling,0.000
rafting,0.000
signing,0.000
unpacking,0.000
picking,0.000
erupting,0.000
shopping,0.000
handwriting,0.000
marching,0.000
studying,0.000
spreading,0.000
jogging,0.000
queuing,0.000
cheerleading,0.000
buying,0.000
protesting,0.000
manicuring,0.000
boarding,0.000
racing,0.000
pedaling,0.000
skating,0.000
skiing,0.000
