knocking,0.057
slapping,0.050
tattooing,0.037
hanging,0.036
cracking,0.026
punching,0.021
hammering,0.020
filming,0.020
taping,0.020
locking,0.016
clipping,0.013
working,0.013
boxing,0.012
handcuffing,0.011
adult+male+speaking,0.011
rising,0.009
removing,0.009
poking,0.009
asking,0.009
screwing,0.008
shaving,0.008
attacking,0.007
gripping,0.007
opening,0.007
turning,0.007
falling,0.007
cutting,0.007
sitting,0.007
hitting,0.007
starting,0.007
packing,0.006
snapping,0.006
combing,0.006
drying,0.006
wrapping,0.006
arresting,0.006
standing,0.006
twisting,0.005
closing,0.005
fighting,0.005
raising,0.005
dusting,0.005
crushing,0.005
exercising,0.005
guarding,0.005
pressing,0.005
drilling,0.005
flipping,0.005
exiting,0.005
waking,0.005
pulling,0.005
trimming,0.004
adult+male+singing,0.004
shrugging,0.004
diving,0.004
sailing,0.004
packaging,0.004
crafting,0.004
lifting,0.004
vacuuming,0.004
discussing,0.004
rocking,0.004
leaning,0.004
assembling,0.004
reaching,0.004
stomping,0.004
spinning,0.004
piloting,0.004
tuning,0.004
breaking,0.004
dropping,0.004
plugging,0.004
walking,0.004
operating,0.004
winking,0.004
stealing,0.004
calling,0.003
climbing,0.003
injecting,0.003
repairing,0.003
saluting,0.003
pointing,0.003
waxing,0.003
sawing,0.003
dressing,0.003
grooming,0.003
whistling,0.003
bowing,0.003
shooting,0.003
talking,0.003
sleeping,0.003
draining,0.003
emptying,0.003
tripping,0.003
photographing,0.003
carrying,0.003
colliding,0.003
unpacking,0.003
sewing,0.003
inflating,0.002
giving,0.002
stretching,0.002
singing,0.002
slicing,0.002
entering,0.002
joining,0.002
shaking,0.002
playing+videogames,0.002
tearing,0.002
stopping,0.002
crying,0.002
frowning,0.002
destroying,0.002
filling,0.002
loading,0.002
scratching,0.002
painting,0.002
spitting,0.002
peeling,0.002
barking,0.002
biting,0.002
adult+female+speaking,0.002
measuring,0.002
paying,0.002
adult+female+singing,0.002
burying,0.002
smashing,0.002
stitching,0.002
chopping,0.002
balancing,0.002
spraying,0.002
aiming,0.002
sneezing,0.002
resting,0.002
covering,0.002
flying,0.002
queuing,0.002
kicking,0.002
playing+music,0.002
ascending,0.002
smiling,0.002
folding,0.002
fueling,0.002
performing,0.002
leaking,0.002
building,0.002
tying,0.002
squinting,0.002
constructing,0.002
carving,0.002
interviewing,0.002
tapping,0.002
cleaning,0.002
hunting,0.002
telephoning,0.002
pushing,0.002
bending,0.002
descending,0.002
fencing,0.002
smelling,0.001
putting,0.001
drumming,0.001
serving,0.001
sanding,0.001
massaging,0.001
clawing,0.001
drawing,0.001
roaring,0.001
cuddling,0.001
buttoning,0.001
rowing,0.001
autographing,0.001
coaching,0.001
selling,0.001
instructing,0.001
kneeling,0.001
rolling,0.001
howling,0.001
typing,0.001
rubbing,0.001
clinging,0.001
shouting,0.001
riding,0.001
coughing,0.001
placing,0.001
cramming,0.001
catching,0.001
imitating,0.001
flowing,0.001
sliding,0.001
welding,0.001
slipping,0.001
laughing,0.001
squatting,0.001
smoking,0.001
chewing,0.001
teaching,0.001
flicking,0.001
wrestling,0.001
socializing,0.001
shredding,0.001
writing,0.001
crashing,0.001
crawling,0.001
pouring,0.001
dripping,0.001
jumping,0.001
tickling,0.001
studying,0.001
wetting,0.001
raining,0.001
signing,0.001
blocking,0.001
waving,0.001
licking,0.001
hugging,0.001
playing+fun,0.001
buying,0.001
swerving,0.001
grinning,0.001
lecturing,0.001
sniffing,0.001
chasing,0.001
leaping,0.001
submerging,0.001
praying,0.001
child+speaking,0.001
stacking,0.001
spreading,0.001
launching,0.001
bouncing,0.001
dragging,0.001
playing,0.001
washing,0.001
drinking,0.001
unloading,0.001
hiking,0.001
brushing,0.001
speaking,0.001
competing,0.001
kissing,0.001
clearing,0.001
swinging,0.001
plunging,0.001
running,0.001
driving,0.001
reading,0.001
child+singing,0.001
picking,0.001
blowing,0.001
sketching,0.001
hitchhiking,0.001
floating,0.001
steering,0.001
throwing,0.001
landing,0.001
overflowing,0.001
marrying,0.001
boarding,0.001
knitting,0.001
digging,0.001
cooking,0.001
fishing,0.001
clapping,0.001
shopping,0.001
burning,0.001
baking,0.001
protesting,0.001
storming,0.001
watering,0.001
boating,0.001
officiating,0.001
snowing,0.000
bulldozing,0.000
scrubbing,0.000
dunking,0.000
bathing,0.000
yawning,0.000
playing+sports,0.000
frying,0.000
giggling,0.000
skipping,0.000
flooding,0.000
manicuring,0.000
dipping,0.000
rinsing,0.000
spilling,0.000
mopping,0.000
eating,0.000
camping,0.000
juggling,0.000
bubbling,0.000
grilling,0.000
cheering,0.000
punting,0.000
planting,0.000
handwriting,0.000
boiling,0.000
bicycling,0.000
crouching,0.000
gambling,0.000
jogging,0.000
feeding,0.000
towing,0.000
bowling,0.000
baptizing,0.000
marching,0.000
sowing,0.000
weeding,0.000
dancing,0.000
drenching,0.000
celebrating,0.000
swimming,0.000
stroking,0.000
pitching,0.000
gardening,0.000
sprinkling,0.000
extinguishing,0.000
parading,0.000
shoveling,0.000
barbecuing,0.000
skating,0.000
stirring,0.000
applauding,0.000
erupting,0.000
pedaling,0.000
cheerleading,0.000
mowing,0.000
sprinting,0.000
dining,0.000
surfing,0.000
snuggling,0.000
combusting,0.000
splashing,0.000
preaching,0.000
sweeping,0.000
skiing,0.000
rafting,0.000
racing,0.000
