adult+female+singing,0.082
adult+female+speaking,0.063
talking,0.055
standing,0.032
singing,0.024
sitting,0.024
walking,0.022
discussing,0.017
starting,0.017
adult+male+speaking,0.016
adult+male+singing,0.013
smiling,0.012
turning,0.010
working,0.010
snowing,0.010
filming,0.010
rising,0.009
raining,0.009
hugging,0.009
clipping,0.008
asking,0.008
performing,0.008
roaring,0.008
calling,0.007
socializing,0.007
fighting,0.006
leaning,0.006
cracking,0.006
carrying,0.006
cuddling,0.006
rocking,0.005
hanging,0.005
locking,0.005
drying,0.005
playing+videogames,0.005
knocking,0.005
opening,0.005
squinting,0.005
cooking,0.005
interviewing,0.005
closing,0.004
telephoning,0.004
attacking,0.004
photographing,0.004
kissing,0.004
pointing,0.004
smoking,0.004
giving,0.004
guarding,0.004
dusting,0.004
arresting,0.004
slapping,0.004
laughing,0.004
falling,0.004
covering,0.004
handcuffing,0.004
playing+music,0.004
playing,0.003
fencing,0.003
grinning,0.003
painting,0.003
resting,0.003
joining,0.003
marrying,0.003
combing,0.003
burying,0.003
winking,0.003
dressing,0.003
wetting,0.003
stealing,0.003
driving,0.003
sleeping,0.003
waking,0.003
pouring,0.003
reaching,0.003
burning,0.003
hunting,0.003
riding,0.003
serving,0.003
running,0.003
speaking,0.003
exiting,0.003
cleaning,0.003
tattooing,0.003
raising,0.003
cutting,0.003
breaking,0.002
flicking,0.002
crafting,0.002
flowing,0.002
baking,0.002
shrugging,0.002
shopping,0.002
whistling,0.002
crushing,0.002
drinking,0.002
frowning,0.002
storming,0.002
destroying,0.002
selling,0.002
removing,0.002
washing,0.002
stopping,0.002
hiking,0.002
crying,0.002
licking,0.002
dropping,0.002
throwing,0.002
climbing,0.002
ascending,0.002
sailing,0.002
eating,0.002
saluting,0.002
flying,0.002
twisting,0.002
lecturing,0.002
rubbing,0.002
flooding,0.002
smelling,0.002
snapping,0.002
tripping,0.002
coughing,0.002
spitting,0.002
reading,0.002
clearing,0.002
spraying,0.002
hitting,0.002
boxing,0.002
rolling,0.002
punching,0.002
hitchhiking,0.002
stomping,0.002
dancing,0.002
boating,0.002
praying,0.002
teaching,0.002
lifting,0.002
tuning,0.002
sawing,0.002
building,0.002
entering,0.002
bowing,0.002
giggling,0.002
drawing,0.002
pulling,0.002
colliding,0.002
bathing,0.002
chewing,0.002
gripping,0.002
dining,0.001
descending,0.001
camping,0.001
spinning,0.001
putting,0.001
floating,0.001
snuggling,0.001
shooting,0.001
aiming,0.001
cramming,0.001
emptying,0.001
grooming,0.001
poking,0.001
buying,0.001
buttoning,0.001
dragging,0.001
crashing,0.001
trimming,0.001
swimming,0.001
sniffing,0.001
paying,0.001
howling,0.001
loading,0.001
signing,0.001
child+singing,0.001
slicing,0.001
biting,0.001
plugging,0.001
brushing,0.001
queuing,0.001
waving,0.001
clinging,0.001
rowing,0.001
scratching,0.001
kicking,0.001
flipping,0.001
sanding,0.001
plunging,0.001
placing,0.001
gardening,0.001
hammering,0.001
picking,0.001
filling,0.001
rinsing,0.001
chopping,0.001
fueling,0.001
writing,0.001
celebrating,0.001
blocking,0.001
drumming,0.001
massaging,0.001
planting,0.001
child+speaking,0.001
smashing,0.001
sowing,0.001
tearing,0.001
imitating,0.001
swerving,0.001
fishing,0.001
stretching,0.001
stroking,0.001
feeding,0.001
diving,0.001
digging,0.001
packing,0.001
barking,0.001
draining,0.001
bubbling,0.001
shaking,0.001
frying,0.001
chasing,0.001
bouncing,0.001
jogging,0.001
sliding,0.001
typing,0.001
screwing,0.001
steering,0.001
instructing,0.001
constructing,0.001
grilling,0.001
competing,0.001
packaging,0.001
coaching,0.001
shouting,0.001
catching,0.001
pressing,0.001
bulldozing,0.001
jumping,0.001
clawing,0.001
drenching,0.001
operating,0.001
taping,0.001
watering,0.001
piloting,0.001
officiating,0.001
bending,0.001
tying,0.001
autographing,0.001
balancing,0.001
sneezing,0.001
protesting,0.001
slipping,0.001
wrapping,0.001
barbecuing,0.001
pushing,0.001
assembling,0.001
swinging,0.001
bicycling,0.001
splashing,0.001
measuring,0.001
boiling,0.001
launching,0.001
stirring,0.001
stitching,0.001
shoveling,0.001
baptizing,0.001
leaping,0.001
leaking,0.001
mopping,0.001
tapping,0.001
sprinkling,0.001
mowing,0.001
crawling,0.001
kneeling,0.001
shredding,0.001
weeding,0.001
manicuring,0.001
waxing,0.001
sketching,0.001
injecting,0.001
handwriting,0.001
shaving,0.001
tickling,0.001
dripping,0.001
spilling,0.001
peeling,0.001
exercising,0.001
unloading,0.001
repairing,0.001
cheering,0.001
marching,0.001
yawning,0.001
landing,0.001
vacuuming,0.001
drilling,0.001
preaching,0.001
submerging,0.001
punting,0.001
skiing,0.001
blowing,0.001
applauding,0.001
extinguishing,0.001
spreading,0.001
sewing,0.001
juggling,0.001
clapping,0.000
gambling,0.000
playing+fun,0.000
studying,0.000
carving,0.000
dipping,0.000
folding,0.000
squatting,0.000
unpacking,0.000
overflowing,0.000
combusting,0.000
towing,0.000
scrubbing,0.000
inflating,0.000
rafting,0.000
racing,0.000
knitting,0.000
crouching,0.000
skipping,0.000
skating,0.000
parading,0.000
bowling,0.000
wrestling,0.000
erupting,0.000
surfing,0.000
stacking,0.000
sprinting,0.000
boarding,0.000
sweeping,0.000
playing+sports,0.000
pedaling,0.000
dunking,0.000
welding,0.000
pitching,0.000
cheerleading,0.000
