driving,0.069
adult+male+speaking,0.057
asking,0.057
talking,0.054
hitchhiking,0.048
discussing,0.044
storming,0.040
raining,0.035
adult+female+speaking,0.034
interviewing,0.028
starting,0.021
pointing,0.019
riding,0.018
standing,0.014
sitting,0.013
smiling,0.012
flooding,0.011
speaking,0.010
walking,0.009
laughing,0.009
socializing,0.008
filming,0.008
smoking,0.008
squinting,0.008
giving,0.007
turning,0.005
pouring,0.005
spitting,0.005
protesting,0.005
kissing,0.005
hiking,0.005
rising,0.005
waving,0.005
wetting,0.005
burning,0.005
hugging,0.004
lecturing,0.004
crying,0.004
photographing,0.004
snowing,0.004
steering,0.004
roaring,0.004
singing,0.004
snapping,0.004
stopping,0.004
adult+male+singing,0.004
preaching,0.004
boating,0.003
leaning,0.003
joining,0.003
racing,0.003
working,0.003
cracking,0.003
dropping,0.003
landing,0.003
opening,0.003
calling,0.003
coaching,0.003
frowning,0.003
swerving,0.003
flowing,0.003
bicycling,0.003
grinning,0.003
sailing,0.003
destroying,0.003
adult+female+singing,0.003
drinking,0.002
reading,0.002
winking,0.002
closing,0.002
instructing,0.002
drenching,0.002
child+speaking,0.002
gripping,0.002
teaching,0.002
camping,0.002
slapping,0.002
swimming,0.002
shrugging,0.002
arresting,0.002
performing,0.002
handcuffing,0.002
carrying,0.002
applauding,0.002
flying,0.002
putting,0.002
cramming,0.002
fishing,0.002
poking,0.002
piloting,0.002
giggling,0.002
fencing,0.002
queuing,0.002
autographing,0.002
coughing,0.002
saluting,0.002
punting,0.002
stealing,0.002
celebrating,0.002
locking,0.002
falling,0.002
running,0.002
towing,0.002
throwing,0.001
selling,0.001
crashing,0.001
eating,0.001
sprinting,0.001
knocking,0.001
raising,0.001
serving,0.001
signing,0.001
licking,0.001
tripping,0.001
whistling,0.001
reaching,0.001
building,0.001
fighting,0.001
marrying,0.001
dining,0.001
cheering,0.001
clapping,0.001
shopping,0.001
playing+videogames,0.001
plunging,0.001
jogging,0.001
hunting,0.001
watering,0.001
flipping,0.001
rocking,0.001
taping,0.001
diving,0.001
shouting,0.001
clipping,0.001
chewing,0.001
spinning,0.001
descending,0.001
cutting,0.001
combing,0.001
climbing,0.001
imitating,0.001
spilling,0.001
loading,0.001
attacking,0.001
shooting,0.001
bulldozing,0.001
lifting,0.001
praying,0.001
ascending,0.001
playing+sports,0.001
crushing,0.001
flicking,0.001
telephoning,0.001
hitting,0.001
cuddling,0.001
paying,0.001
officiating,0.001
emptying,0.001
splashing,0.001
erupting,0.001
breaking,0.001
guarding,0.001
submerging,0.001
blowing,0.001
exiting,0.001
dusting,0.001
blocking,0.001
boxing,0.001
aiming,0.001
punching,0.001
floating,0.001
rafting,0.001
dragging,0.001
buying,0.001
twisting,0.001
competing,0.001
stroking,0.001
baking,0.001
leaking,0.001
tuning,0.001
colliding,0.001
drilling,0.001
marching,0.001
balancing,0.001
biting,0.001
skating,0.001
writing,0.001
rolling,0.001
bowing,0.001
covering,0.001
cooking,0.001
smelling,0.001
rowing,0.001
pushing,0.001
dressing,0.001
smashing,0.001
pulling,0.001
child+singing,0.001
sneezing,0.001
sliding,0.001
entering,0.001
baptizing,0.001
skiing,0.001
combusting,0.001
inflating,0.001
fueling,0.001
barbecuing,0.001
washing,0.001
kicking,0.001
studying,0.001
tapping,0.001
dripping,0.001
resting,0.001
stomping,0.001
slipping,0.001
hanging,0.001
constructing,0.001
sowing,0.001
playing+music,0.001
measuring,0.001
rubbing,0.001
surfing,0.001
crafting,0.001
launching,0.001
burying,0.001
shaking,0.000
planting,0.000
placing,0.000
brushing,0.000
cleaning,0.000
chasing,0.000
removing,0.000
extinguishing,0.000
catching,0.000
tearing,0.000
playing,0.000
draining,0.000
feeding,0.000
drying,0.000
painting,0.000
dipping,0.000
filling,0.000
barking,0.000
plugging,0.000
tying,0.000
mowing,0.000
sniffing,0.000
buttoning,0.000
juggling,0.000
assembling,0.000
unloading,0.000
sprinkling,0.000
injecting,0.000
screwing,0.000
grilling,0.000
overflowing,0.000
stirring,0.000
wrapping,0.000
clearing,0.000
pressing,0.000
jumping,0.000
massaging,0.000
handwriting,0.000
hammering,0.000
picking,0.000
spraying,0.000
snuggling,0.000
typing,0.000
peeling,0.000
sanding,0.000
cheerleading,0.000
tattooing,0.000
packing,0.000
knitting,0.000
bubbling,0.000
operating,0.000
playing+fun,0.000
bowling,0.000
packaging,0.000
pedaling,0.000
pitching,0.000
boarding,0.000
dunking,0.000
frying,0.000
parading,0.000
digging,0.000
gambling,0.000
drumming,0.000
howling,0.000
bouncing,0.000
sleeping,0.000
dancing,0.000
unpacking,0.000
sawing,0.000
yawning,0.000
gardening,0.000
spreading,0.000
bending,0.000
rinsing,0.000
trimming,0.000
kneeling,0.000
drawing,0.000
slicing,0.000
folding,0.000
stretching,0.000
shaving,0.000
boiling,0.000
tickling,0.000
repairing,0.000
stitching,0.000
wrestling,0.000
shoveling,0.000
stacking,0.000
waking,0.000
weeding,0.000
clinging,0.000
bathing,0.000
chopping,0.000
skipping,0.000
shredding,0.000
carving,0.000
sketching,0.000
swinging,0.000
exercising,0.000
squatting,0.000
grooming,0.000
crawling,0.000
scratching,0.000
clawing,0.000
sewing,0.000
mopping,0.000
sweeping,0.000
manicuring,0.000
scrubbing,0.000
waxing,0.000
crouching,0.000
welding,0.000
vacuuming,0.000
leaping,0.000
