adult+male+speaking,0.117
laughing,0.036
standing,0.033
smiling,0.024
cleaning,0.023
starting,0.019
grinning,0.017
adult+male+singing,0.014
shrugging,0.014
fencing,0.012
walking,0.012
stealing,0.012
asking,0.011
sliding,0.011
squinting,0.011
bowing,0.011
removing,0.010
dusting,0.010
hugging,0.010
clipping,0.010
spitting,0.010
adult+female+speaking,0.010
mopping,0.009
working,0.008
cracking,0.008
leaning,0.008
discussing,0.008
talking,0.008
handcuffing,0.008
gripping,0.008
slapping,0.007
fighting,0.007
knocking,0.006
locking,0.005
plunging,0.005
imitating,0.005
drinking,0.005
pointing,0.005
filming,0.005
stopping,0.005
reaching,0.005
shaving,0.005
turning,0.005
plugging,0.005
giggling,0.005
flicking,0.005
running,0.004
slipping,0.004
carrying,0.004
adult+female+singing,0.004
dressing,0.004
calling,0.004
blocking,0.004
putting,0.004
clearing,0.004
throwing,0.004
playing+videogames,0.004
smashing,0.004
aiming,0.004
taping,0.004
raising,0.004
rising,0.004
pulling,0.004
measuring,0.004
punching,0.004
pushing,0.004
arresting,0.004
guarding,0.003
giving,0.003
flipping,0.003
dragging,0.003
kissing,0.003
lifting,0.003
smelling,0.003
mowing,0.003
tripping,0.003
resting,0.003
sneezing,0.003
washing,0.003
crushing,0.003
licking,0.003
rubbing,0.003
building,0.003
poking,0.003
coaching,0.003
squatting,0.003
frowning,0.003
burying,0.003
stretching,0.003
coughing,0.003
sitting,0.003
photographing,0.003
playing+sports,0.003
shooting,0.003
joining,0.003
stomping,0.003
pressing,0.003
dropping,0.003
socializing,0.003
colliding,0.003
winking,0.003
sniffing,0.003
exercising,0.003
preaching,0.003
hitting,0.003
injecting,0.002
lecturing,0.002
spraying,0.002
exiting,0.002
marrying,0.002
assembling,0.002
attacking,0.002
baptizing,0.002
scrubbing,0.002
cooking,0.002
selling,0.002
painting,0.002
instructing,0.002
entering,0.002
slicing,0.002
falling,0.002
sanding,0.002
hammering,0.002
breaking,0.002
snapping,0.002
speaking,0.002
ascending,0.002
bending,0.002
covering,0.002
officiating,0.002
swerving,0.002
chewing,0.002
cutting,0.002
jogging,0.002
playing,0.002
boxing,0.002
trimming,0.002
telephoning,0.002
screwing,0.002
rocking,0.002
roaring,0.002
buttoning,0.002
snowing,0.002
dunking,0.002
opening,0.002
smoking,0.002
operating,0.002
saluting,0.002
closing,0.002
vacuuming,0.002
hitchhiking,0.002
rinsing,0.002
grooming,0.002
barking,0.002
dipping,0.001
playing+fun,0.001
destroying,0.001
inflating,0.001
shoveling,0.001
peeling,0.001
loading,0.001
gardening,0.001
bathing,0.001
sawing,0.001
chopping,0.001
placing,0.001
tattooing,0.001
whistling,0.001
crafting,0.001
praying,0.001
spinning,0.001
singing,0.001
weeding,0.001
cuddling,0.001
emptying,0.001
stacking,0.001
tearing,0.001
waving,0.001
playing+music,0.001
crying,0.001
kneeling,0.001
sweeping,0.001
biting,0.001
shopping,0.001
boiling,0.001
combing,0.001
hanging,0.001
teaching,0.001
constructing,0.001
drying,0.001
serving,0.001
pitching,0.001
diving,0.001
splashing,0.001
descending,0.001
cramming,0.001
hiking,0.001
performing,0.001
hunting,0.001
kicking,0.001
shouting,0.001
competing,0.001
draining,0.001
massaging,0.001
buying,0.001
sprinting,0.001
yawning,0.001
bouncing,0.001
balancing,0.001
baking,0.001
watering,0.001
rolling,0.001
drilling,0.001
dining,0.001
barbecuing,0.001
raining,0.001
fueling,0.001
paying,0.001
waking,0.001
eating,0.001
tuning,0.001
queuing,0.001
jumping,0.001
chasing,0.001
dripping,0.001
filling,0.001
packaging,0.001
waxing,0.001
sowing,0.001
tickling,0.001
scratching,0.001
sleeping,0.001
submerging,0.001
leaping,0.001
carving,0.001
feeding,0.001
picking,0.001
folding,0.001
punting,0.001
steering,0.001
brushing,0.001
planting,0.001
catching,0.001
frying,0.001
pouring,0.001
howling,0.001
packing,0.001
bulldozing,0.001
digging,0.001
drawing,0.001
blowing,0.001
stroking,0.001
rowing,0.001
interviewing,0.001
grilling,0.001
skipping,0.001
wrapping,0.001
wetting,0.001
drenching,0.001
clawing,0.001
crouching,0.001
celebrating,0.001
bowling,0.001
snuggling,0.001
applauding,0.001
child+speaking,0.001
clinging,0.001
crawling,0.001
swimming,0.000
tying,0.000
bubbling,0.000
stirring,0.000
riding,0.000
twisting,0.000
leaking,0.000
burning,0.000
shaking,0.000
unpacking,0.000
driving,0.000
sketching,0.000
flowing,0.000
reading,0.000
repairing,0.000
skiing,0.000
storming,0.000
extinguishing,0.000
dancing,0.000
typing,0.000
shredding,0.000
spilling,0.000
crashing,0.000
clapping,0.000
manicuring,0.000
towing,0.000
combusting,0.000
juggling,0.000
studying,0.000
flying,0.000
swinging,0.000
autographing,0.000
flooding,0.000
bicycling,0.000
unloading,0.000
launching,0.000
sprinkling,0.000
signing,0.000
racing,0.000
floating,0.000
cheering,0.000
spreading,0.000
sailing,0.000
camping,0.000
climbing,0.000
boarding,0.000
tapping,0.000
piloting,0.000
protesting,0.000
stitching,0.000
skating,0.000
knitting,0.000
boating,0.000
drumming,0.000
wrestling,0.000
pedaling,0.000
fishing,0.000
landing,0.000
sewing,0.000
child+singing,0.000
handwriting,0.000
marching,0.000
welding,0.000
gambling,0.000
parading,0.000
writing,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
overflowing,0.000
