slapping,0.157
kissing,0.106
hugging,0.030
turning,0.026
spitting,0.025
filming,0.022
licking,0.022
asking,0.019
pointing,0.017
punching,0.016
adult+male+speaking,0.015
spinning,0.015
giving,0.014
discussing,0.014
interviewing,0.013
talking,0.012
smelling,0.010
standing,0.010
arresting,0.009
cracking,0.009
joining,0.009
socializing,0.008
smiling,0.008
smoking,0.008
walking,0.008
fighting,0.007
laughing,0.007
throwing,0.007
bowing,0.006
reaching,0.006
marrying,0.006
photographing,0.006
starting,0.006
adult+female+speaking,0.006
giggling,0.005
sniffing,0.005
carrying,0.005
drinking,0.005
coughing,0.005
shaking,0.005
stopping,0.004
flicking,0.004
coaching,0.004
attacking,0.004
raising,0.004
hitting,0.004
cuddling,0.004
sneezing,0.004
juggling,0.004
dropping,0.004
queuing,0.004
winking,0.004
burning,0.004
leaning,0.004
twisting,0.004
poking,0.003
handcuffing,0.003
imitating,0.003
clapping,0.003
shrugging,0.003
rising,0.003
grinning,0.003
rocking,0.003
celebrating,0.003
speaking,0.003
taping,0.003
performing,0.003
boxing,0.003
biting,0.003
knocking,0.003
whistling,0.003
falling,0.003
crying,0.003
breaking,0.003
driving,0.003
waving,0.003
snapping,0.003
singing,0.002
lecturing,0.002
saluting,0.002
lifting,0.002
bubbling,0.002
locking,0.002
dancing,0.002
eating,0.002
guarding,0.002
sitting,0.002
applauding,0.002
blowing,0.002
clipping,0.002
kicking,0.002
exiting,0.002
protesting,0.002
rubbing,0.002
working,0.002
teaching,0.002
tripping,0.002
roaring,0.002
frowning,0.002
tuning,0.002
catching,0.002
adult+male+singing,0.002
destroying,0.002
shouting,0.002
hitchhiking,0.002
chewing,0.002
howling,0.002
balancing,0.002
calling,0.002
squinting,0.002
stealing,0.002
snuggling,0.002
shooting,0.002
blocking,0.001
tickling,0.001
smashing,0.001
flipping,0.001
waking,0.001
putting,0.001
chasing,0.001
praying,0.001
adult+female+singing,0.001
picking,0.001
signing,0.001
gripping,0.001
pushing,0.001
scratching,0.001
aiming,0.001
hanging,0.001
autographing,0.001
selling,0.001
stomping,0.001
hammering,0.001
colliding,0.001
crushing,0.001
flying,0.001
opening,0.001
preaching,0.001
officiating,0.001
steering,0.001
cutting,0.001
crashing,0.001
raining,0.001
telephoning,0.001
erupting,0.001
rolling,0.001
riding,0.001
instructing,0.001
yawning,0.001
playing+sports,0.001
entering,0.001
swerving,0.001
combing,0.001
child+speaking,0.001
camping,0.001
bending,0.001
pressing,0.001
dressing,0.001
gambling,0.001
removing,0.001
snowing,0.001
closing,0.001
spraying,0.001
serving,0.001
playing+music,0.001
placing,0.001
playing+videogames,0.001
pulling,0.001
cramming,0.001
shopping,0.001
hiking,0.001
dining,0.001
floating,0.001
tapping,0.001
writing,0.001
sailing,0.001
massaging,0.001
drumming,0.001
playing+fun,0.001
brushing,0.001
watering,0.001
hunting,0.001
stroking,0.001
flowing,0.001
combusting,0.001
feeding,0.001
piloting,0.001
covering,0.001
cheering,0.001
bowling,0.001
fencing,0.001
bouncing,0.001
plunging,0.001
jogging,0.001
pitching,0.001
baptizing,0.001
wrestling,0.001
inflating,0.001
assembling,0.001
sawing,0.001
resting,0.001
leaping,0.001
storming,0.001
tying,0.001
shaving,0.001
paying,0.001
washing,0.001
tearing,0.001
running,0.001
jumping,0.001
dunking,0.001
submerging,0.001
playing,0.000
barking,0.000
buttoning,0.000
sleeping,0.000
clearing,0.000
parading,0.000
reading,0.000
slipping,0.000
screwing,0.000
extinguishing,0.000
dragging,0.000
grooming,0.000
skipping,0.000
burying,0.000
ascending,0.000
building,0.000
clawing,0.000
dusting,0.000
trimming,0.000
crafting,0.000
child+singing,0.000
drilling,0.000
competing,0.000
buying,0.000
skating,0.000
spilling,0.000
measuring,0.000
stretching,0.000
racing,0.000
launching,0.000
exercising,0.000
typing,0.000
climbing,0.000
operating,0.000
swinging,0.000
descending,0.000
painting,0.000
gardening,0.000
planting,0.000
chopping,0.000
studying,0.000
wrapping,0.000
grilling,0.000
clinging,0.000
wetting,0.000
diving,0.000
loading,0.000
barbecuing,0.000
flooding,0.000
splashing,0.000
marching,0.000
tattooing,0.000
punting,0.000
fueling,0.000
cleaning,0.000
pouring,0.000
plugging,0.000
landing,0.000
rowing,0.000
swimming,0.000
dipping,0.000
sprinting,0.000
boarding,0.000
kneeling,0.000
sanding,0.000
drenching,0.000
digging,0.000
waxing,0.000
sliding,0.000
cooking,0.000
bicycling,0.000
bathing,0.000
packing,0.000
stacking,0.000
drying,0.000
dripping,0.000
squatting,0.000
slicing,0.000
emptying,0.000
leaking,0.000
injecting,0.000
peeling,0.000
sketching,0.000
drawing,0.000
spreading,0.000
boating,0.000
constructing,0.000
bulldozing,0.000
fishing,0.000
filling,0.000
towing,0.000
frying,0.000
shoveling,0.000
draining,0.000
stitching,0.000
repairing,0.000
sprinkling,0.000
handwriting,0.000
sewing,0.000
weeding,0.000
carving,0.000
crouching,0.000
boiling,0.000
folding,0.000
unpacking,0.000
crawling,0.000
surfing,0.000
unloading,0.000
cheerleading,0.000
packaging,0.000
pedaling,0.000
baking,0.000
rinsing,0.000
welding,0.000
mowing,0.000
sweeping,0.000
skiing,0.000
stirring,0.000
scrubbing,0.000
mopping,0.000
manicuring,0.000
shredding,0.000
overflowing,0.000
vacuuming,0.000
sowing,0.000
knitting,0.000
rafting,0.000
