playing+videogames,0.055
aiming,0.050
crafting,0.042
discussing,0.030
tattooing,0.023
working,0.021
painting,0.020
pointing,0.016
turning,0.016
sitting,0.015
starting,0.015
dusting,0.014
talking,0.014
spinning,0.012
pressing,0.012
filming,0.012
adult+female+speaking,0.012
drinking,0.012
sniffing,0.011
adult+male+speaking,0.011
putting,0.011
gripping,0.010
dining,0.010
poking,0.010
asking,0.009
selling,0.009
smoking,0.009
paying,0.008
standing,0.008
shrugging,0.007
smelling,0.007
measuring,0.007
stealing,0.007
shopping,0.007
brushing,0.006
squinting,0.006
sketching,0.006
assembling,0.006
buying,0.006
screwing,0.006
vacuuming,0.005
plugging,0.005
locking,0.005
placing,0.005
drilling,0.005
chewing,0.005
winking,0.005
mopping,0.005
whistling,0.005
playing+music,0.005
interviewing,0.004
peeling,0.004
coughing,0.004
tuning,0.004
repairing,0.004
gambling,0.004
knocking,0.004
playing,0.004
drawing,0.004
slapping,0.004
loading,0.004
opening,0.004
flicking,0.004
stitching,0.003
snapping,0.003
sneezing,0.003
pouring,0.003
kneeling,0.003
inflating,0.003
dressing,0.003
dipping,0.003
sanding,0.003
smiling,0.003
reading,0.003
stirring,0.003
bending,0.003
closing,0.003
picking,0.003
crushing,0.003
pulling,0.003
bowing,0.003
combing,0.003
hanging,0.003
frowning,0.003
hammering,0.003
squatting,0.003
blowing,0.003
taping,0.003
photographing,0.003
emptying,0.003
grinning,0.003
leaning,0.003
instructing,0.003
baking,0.003
typing,0.003
speaking,0.003
giving,0.003
socializing,0.003
drying,0.003
stacking,0.003
hunting,0.003
injecting,0.003
rising,0.003
rocking,0.003
sewing,0.003
knitting,0.003
shooting,0.003
handcuffing,0.003
clipping,0.003
fueling,0.003
filling,0.002
imitating,0.002
lecturing,0.002
tapping,0.002
manicuring,0.002
rubbing,0.002
eating,0.002
telephoning,0.002
wrapping,0.002
twisting,0.002
spitting,0.002
teaching,0.002
removing,0.002
stomping,0.002
roaring,0.002
spraying,0.002
laughing,0.002
studying,0.002
reaching,0.002
serving,0.002
stopping,0.002
cracking,0.002
carving,0.002
balancing,0.002
swerving,0.002
calling,0.002
constructing,0.002
adult+female+singing,0.002
plunging,0.002
spilling,0.002
destroying,0.002
piloting,0.002
cramming,0.002
operating,0.002
performing,0.002
buttoning,0.002
praying,0.002
crouching,0.002
packaging,0.002
cooking,0.002
guarding,0.002
shaking,0.002
steering,0.002
lifting,0.002
licking,0.001
spreading,0.001
covering,0.001
adult+male+singing,0.001
rolling,0.001
tearing,0.001
biting,0.001
entering,0.001
packing,0.001
shaving,0.001
bowling,0.001
howling,0.001
scratching,0.001
saluting,0.001
dripping,0.001
sawing,0.001
pushing,0.001
dragging,0.001
drumming,0.001
raising,0.001
playing+fun,0.001
joining,0.001
child+speaking,0.001
attacking,0.001
bulldozing,0.001
tripping,0.001
clawing,0.001
resting,0.001
clearing,0.001
unpacking,0.001
burying,0.001
walking,0.001
ascending,0.001
sweeping,0.001
folding,0.001
coaching,0.001
frying,0.001
sliding,0.001
handwriting,0.001
flipping,0.001
punching,0.001
smashing,0.001
giggling,0.001
draining,0.001
scrubbing,0.001
stretching,0.001
clinging,0.001
writing,0.001
crawling,0.001
tying,0.001
combusting,0.001
boiling,0.001
slicing,0.001
signing,0.001
hitting,0.001
fighting,0.001
welding,0.001
marrying,0.001
leaking,0.001
boxing,0.001
queuing,0.001
cleaning,0.001
sailing,0.001
barking,0.001
building,0.001
dropping,0.001
singing,0.001
officiating,0.001
waxing,0.001
watering,0.001
grooming,0.001
autographing,0.001
massaging,0.001
burning,0.001
cuddling,0.001
blocking,0.001
exiting,0.001
diving,0.001
breaking,0.001
sowing,0.001
exercising,0.001
sleeping,0.001
preaching,0.001
flying,0.000
hugging,0.000
competing,0.000
wrestling,0.000
rowing,0.000
cutting,0.000
gardening,0.000
applauding,0.000
clapping,0.000
flowing,0.000
sprinkling,0.000
colliding,0.000
juggling,0.000
kissing,0.000
crying,0.000
carrying,0.000
planting,0.000
arresting,0.000
chopping,0.000
shredding,0.000
unloading,0.000
child+singing,0.000
punting,0.000
rinsing,0.000
trimming,0.000
riding,0.000
bubbling,0.000
bouncing,0.000
hitchhiking,0.000
descending,0.000
extinguishing,0.000
falling,0.000
submerging,0.000
waking,0.000
digging,0.000
feeding,0.000
washing,0.000
barbecuing,0.000
waving,0.000
launching,0.000
stroking,0.000
driving,0.000
yawning,0.000
playing+sports,0.000
hiking,0.000
tickling,0.000
splashing,0.000
mowing,0.000
skipping,0.000
weeding,0.000
celebrating,0.000
grilling,0.000
catching,0.000
kicking,0.000
fishing,0.000
swinging,0.000
towing,0.000
bicycling,0.000
slipping,0.000
shouting,0.000
throwing,0.000
snuggling,0.000
camping,0.000
marching,0.000
pedaling,0.000
fencing,0.000
running,0.000
wetting,0.000
sprinting,0.000
snowing,0.000
floating,0.000
drenching,0.000
dunking,0.000
chasing,0.000
boating,0.000
storming,0.000
baptizing,0.000
climbing,0.000
parading,0.000
dancing,0.000
racing,0.000
shoveling,0.000
overflowing,0.000
crashing,0.000
bathing,0.000
landing,0.000
pitching,0.000
flooding,0.000
cheering,0.000
protesting,0.000
raining,0.000
boarding,0.000
cheerleading,0.000
skating,0.000
erupting,0.000
rafting,0.000
swimming,0.000
jogging,0.000
skiing,0.000
surfing,0.000
leaping,0.000
jumping,0.000
