talking,0.061
working,0.029
coughing,0.021
standing,0.020
sitting,0.019
walking,0.019
starting,0.019
adult+male+speaking,0.018
adult+female+speaking,0.016
discussing,0.015
lecturing,0.014
playing+videogames,0.014
asking,0.013
hugging,0.013
stealing,0.012
locking,0.011
selling,0.010
sneezing,0.010
knocking,0.010
cracking,0.009
crafting,0.009
dusting,0.009
opening,0.008
pointing,0.008
filming,0.008
slapping,0.008
teaching,0.008
arresting,0.007
smelling,0.007
whistling,0.007
telephoning,0.007
closing,0.007
leaning,0.007
sleeping,0.007
laughing,0.007
cooking,0.007
guarding,0.007
exiting,0.007
entering,0.006
stopping,0.006
turning,0.006
shrugging,0.006
poking,0.006
building,0.006
smiling,0.006
destroying,0.005
singing,0.005
rocking,0.005
constructing,0.005
cleaning,0.005
squinting,0.005
carrying,0.005
praying,0.005
interviewing,0.005
calling,0.005
removing,0.005
raising,0.005
baking,0.005
clearing,0.005
joining,0.005
shopping,0.005
tuning,0.004
cuddling,0.004
buttoning,0.004
plugging,0.004
sniffing,0.004
placing,0.004
putting,0.004
giving,0.004
resting,0.004
waking,0.004
attacking,0.004
dressing,0.004
falling,0.004
hanging,0.004
measuring,0.004
handcuffing,0.004
reading,0.004
flooding,0.004
sailing,0.003
clipping,0.003
spitting,0.003
mopping,0.003
tripping,0.003
lifting,0.003
operating,0.003
photographing,0.003
serving,0.003
burning,0.003
rising,0.003
aiming,0.003
breaking,0.003
coaching,0.003
bowing,0.003
reaching,0.003
buying,0.003
socializing,0.003
barking,0.003
cramming,0.003
queuing,0.003
injecting,0.003
flowing,0.003
instructing,0.003
painting,0.003
storming,0.003
playing,0.003
loading,0.003
blocking,0.003
winking,0.003
crying,0.003
fueling,0.003
burying,0.002
typing,0.002
packaging,0.002
hitting,0.002
vacuuming,0.002
writing,0.002
imitating,0.002
frying,0.002
screwing,0.002
tattooing,0.002
drying,0.002
flicking,0.002
hammering,0.002
smoking,0.002
grilling,0.002
frowning,0.002
speaking,0.002
draining,0.002
paying,0.002
smashing,0.002
crushing,0.002
sliding,0.002
punching,0.002
snowing,0.002
boxing,0.002
waving,0.002
fencing,0.002
spraying,0.002
snapping,0.002
pressing,0.002
boating,0.002
sanding,0.002
taping,0.002
giggling,0.002
throwing,0.002
grinning,0.002
drinking,0.002
kissing,0.002
crashing,0.002
snuggling,0.002
howling,0.002
covering,0.002
shooting,0.002
dining,0.002
inflating,0.002
roaring,0.002
fighting,0.002
officiating,0.002
extinguishing,0.002
adult+female+singing,0.002
driving,0.002
marrying,0.001
drawing,0.001
assembling,0.001
studying,0.001
adult+male+singing,0.001
rowing,0.001
pushing,0.001
slicing,0.001
gardening,0.001
colliding,0.001
running,0.001
washing,0.001
eating,0.001
child+speaking,0.001
performing,0.001
chewing,0.001
repairing,0.001
playing+music,0.001
saluting,0.001
bubbling,0.001
twisting,0.001
tying,0.001
dropping,0.001
swerving,0.001
wrapping,0.001
bulldozing,0.001
pulling,0.001
packing,0.001
licking,0.001
stitching,0.001
sewing,0.001
pouring,0.001
stomping,0.001
raining,0.001
cutting,0.001
scratching,0.001
floating,0.001
boiling,0.001
grooming,0.001
drilling,0.001
plunging,0.001
dragging,0.001
picking,0.001
flying,0.001
launching,0.001
digging,0.001
balancing,0.001
combusting,0.001
watering,0.001
preaching,0.001
rubbing,0.001
baptizing,0.001
diving,0.001
towing,0.001
spinning,0.001
shoveling,0.001
folding,0.001
kneeling,0.001
rolling,0.001
slipping,0.001
sketching,0.001
tearing,0.001
yawning,0.001
flipping,0.001
piloting,0.001
applauding,0.001
chasing,0.001
spilling,0.001
stirring,0.001
clinging,0.001
crawling,0.001
protesting,0.001
leaking,0.001
emptying,0.001
massaging,0.001
catching,0.001
stretching,0.001
hunting,0.001
barbecuing,0.001
dipping,0.001
unpacking,0.001
steering,0.001
bending,0.001
kicking,0.001
bowling,0.001
shaking,0.001
planting,0.001
gripping,0.001
camping,0.001
sweeping,0.001
biting,0.001
sawing,0.001
hitchhiking,0.001
riding,0.001
punting,0.001
stacking,0.001
playing+fun,0.001
clawing,0.001
unloading,0.001
scrubbing,0.001
filling,0.001
fishing,0.001
swimming,0.001
shouting,0.001
chopping,0.001
peeling,0.001
squatting,0.001
celebrating,0.001
signing,0.001
hiking,0.001
dripping,0.001
autographing,0.001
wetting,0.001
trimming,0.001
blowing,0.001
combing,0.001
carving,0.001
gambling,0.001
mowing,0.001
clapping,0.001
manicuring,0.001
feeding,0.001
spreading,0.000
jogging,0.000
crouching,0.000
ascending,0.000
welding,0.000
sowing,0.000
tickling,0.000
handwriting,0.000
bathing,0.000
competing,0.000
leaping,0.000
cheering,0.000
rinsing,0.000
splashing,0.000
brushing,0.000
submerging,0.000
sprinkling,0.000
stroking,0.000
climbing,0.000
knitting,0.000
shredding,0.000
skiing,0.000
weeding,0.000
skipping,0.000
overflowing,0.000
pitching,0.000
exercising,0.000
waxing,0.000
jumping,0.000
bouncing,0.000
drumming,0.000
landing,0.000
descending,0.000
child+singing,0.000
erupting,0.000
playing+sports,0.000
swinging,0.000
shaving,0.000
wrestling,0.000
skating,0.000
boarding,0.000
dunking,0.000
drenching,0.000
tapping,0.000
sprinting,0.000
dancing,0.000
surfing,0.000
racing,0.000
marching,0.000
rafting,0.000
parading,0.000
juggling,0.000
bicycling,0.000
cheerleading,0.000
pedaling,0.000
