officiating,0.076
adult+male+speaking,0.061
praying,0.046
baptizing,0.026
standing,0.025
bowing,0.023
guarding,0.022
walking,0.018
preaching,0.017
playing+videogames,0.016
queuing,0.013
aiming,0.012
arresting,0.011
blocking,0.011
handcuffing,0.010
entering,0.010
working,0.010
stealing,0.010
hugging,0.009
adult+male+singing,0.008
loading,0.008
giving,0.008
carrying,0.008
drying,0.008
exiting,0.007
stopping,0.007
selling,0.007
laughing,0.007
asking,0.006
adult+female+singing,0.006
adult+female+speaking,0.006
unloading,0.005
turning,0.005
filming,0.005
hanging,0.005
talking,0.005
mopping,0.005
shopping,0.005
kneeling,0.005
packaging,0.005
starting,0.005
whistling,0.004
rubbing,0.004
bending,0.004
playing+music,0.004
saluting,0.004
discussing,0.004
opening,0.004
sniffing,0.004
cuddling,0.004
cramming,0.004
chewing,0.004
knocking,0.004
autographing,0.004
photographing,0.004
pointing,0.004
inflating,0.004
closing,0.004
playing,0.004
sneezing,0.004
lecturing,0.004
squinting,0.003
stomping,0.003
dressing,0.003
child+singing,0.003
gripping,0.003
massaging,0.003
raining,0.003
building,0.003
pulling,0.003
punching,0.003
imitating,0.003
socializing,0.003
sweeping,0.003
drenching,0.003
smiling,0.003
joining,0.003
running,0.003
slapping,0.003
dusting,0.003
shaking,0.003
cleaning,0.003
marrying,0.003
fencing,0.003
tying,0.003
pushing,0.003
fighting,0.003
sowing,0.003
shooting,0.003
blowing,0.003
packing,0.003
boxing,0.003
singing,0.003
attacking,0.003
locking,0.003
bathing,0.003
removing,0.003
shouting,0.002
wrapping,0.002
stacking,0.002
operating,0.002
cracking,0.002
speaking,0.002
planting,0.002
sanding,0.002
snapping,0.002
child+speaking,0.002
smelling,0.002
snuggling,0.002
signing,0.002
hammering,0.002
instructing,0.002
squatting,0.002
spinning,0.002
reaching,0.002
carving,0.002
flooding,0.002
sawing,0.002
constructing,0.002
filling,0.002
kissing,0.002
lifting,0.002
sliding,0.002
tripping,0.002
wrestling,0.002
teaching,0.002
dancing,0.002
buying,0.002
sitting,0.002
hiking,0.002
taping,0.002
flicking,0.002
placing,0.002
cooking,0.002
resting,0.002
spitting,0.002
crying,0.002
shaving,0.002
crushing,0.002
barking,0.002
burying,0.002
shrugging,0.002
performing,0.002
leaning,0.002
rinsing,0.002
injecting,0.002
telephoning,0.002
covering,0.002
coaching,0.002
peeling,0.002
stretching,0.002
clipping,0.002
celebrating,0.002
assembling,0.002
coughing,0.002
putting,0.002
paying,0.002
crouching,0.002
grinning,0.002
roaring,0.001
protesting,0.001
howling,0.001
sleeping,0.001
emptying,0.001
clinging,0.001
raising,0.001
scratching,0.001
scrubbing,0.001
unpacking,0.001
hitchhiking,0.001
washing,0.001
drinking,0.001
jogging,0.001
reading,0.001
grooming,0.001
swerving,0.001
feeding,0.001
applauding,0.001
measuring,0.001
slipping,0.001
brushing,0.001
biting,0.001
dragging,0.001
frowning,0.001
serving,0.001
hunting,0.001
picking,0.001
parading,0.001
buttoning,0.001
poking,0.001
dining,0.001
painting,0.001
rising,0.001
repairing,0.001
eating,0.001
snowing,0.001
interviewing,0.001
slicing,0.001
tattooing,0.001
giggling,0.001
rocking,0.001
drilling,0.001
bulldozing,0.001
yawning,0.001
smoking,0.001
fueling,0.001
folding,0.001
vacuuming,0.001
clapping,0.001
combing,0.001
barbecuing,0.001
pressing,0.001
marching,0.001
licking,0.001
waving,0.001
catching,0.001
towing,0.001
shoveling,0.001
digging,0.001
gardening,0.001
combusting,0.001
calling,0.001
drumming,0.001
balancing,0.001
smashing,0.001
clawing,0.001
crafting,0.001
throwing,0.001
destroying,0.001
extinguishing,0.001
studying,0.001
draining,0.001
juggling,0.001
plugging,0.001
spraying,0.001
storming,0.001
steering,0.001
handwriting,0.001
clearing,0.001
plunging,0.001
screwing,0.001
dropping,0.001
boarding,0.001
riding,0.001
playing+sports,0.001
tapping,0.001
fishing,0.001
pouring,0.001
bouncing,0.001
competing,0.001
tearing,0.001
falling,0.001
typing,0.001
camping,0.001
stirring,0.001
chasing,0.001
welding,0.001
sprinting,0.001
tickling,0.001
pitching,0.001
hitting,0.001
climbing,0.001
crawling,0.001
kicking,0.001
gambling,0.001
tuning,0.001
mowing,0.001
bowling,0.001
submerging,0.001
waking,0.001
rolling,0.001
trimming,0.001
stitching,0.001
winking,0.001
cutting,0.001
stroking,0.001
baking,0.001
spreading,0.001
drawing,0.001
cheering,0.001
skipping,0.001
twisting,0.001
ascending,0.001
watering,0.001
burning,0.001
wetting,0.001
sailing,0.001
grilling,0.001
flipping,0.001
colliding,0.001
swinging,0.001
driving,0.000
chopping,0.000
playing+fun,0.000
leaking,0.000
punting,0.000
knitting,0.000
bicycling,0.000
dunking,0.000
dipping,0.000
skating,0.000
frying,0.000
launching,0.000
weeding,0.000
sewing,0.000
rowing,0.000
diving,0.000
dripping,0.000
flowing,0.000
waxing,0.000
exercising,0.000
overflowing,0.000
flying,0.000
breaking,0.000
boiling,0.000
boating,0.000
writing,0.000
manicuring,0.000
shredding,0.000
jumping,0.000
descending,0.000
pedaling,0.000
sketching,0.000
floating,0.000
leaping,0.000
splashing,0.000
skiing,0.000
spilling,0.000
piloting,0.000
swimming,0.000
rafting,0.000
sprinkling,0.000
crashing,0.000
racing,0.000
cheerleading,0.000
landing,0.000
bubbling,0.000
erupting,0.000
surfing,0.000
