adult+female+speaking,0.124
sneezing,0.094
coughing,0.039
working,0.030
cooking,0.027
baking,0.023
laughing,0.023
talking,0.017
removing,0.016
putting,0.015
loading,0.012
stealing,0.011
adult+female+singing,0.011
discussing,0.010
placing,0.010
smelling,0.010
pressing,0.009
starting,0.009
slapping,0.009
spitting,0.009
telephoning,0.008
crying,0.008
shopping,0.008
dressing,0.007
filming,0.007
drying,0.007
dusting,0.007
walking,0.007
packing,0.007
selling,0.007
unloading,0.007
sniffing,0.006
standing,0.006
carrying,0.006
imitating,0.006
poking,0.005
packaging,0.005
giggling,0.005
spraying,0.005
shrugging,0.005
asking,0.005
opening,0.005
crafting,0.005
stitching,0.005
adult+male+speaking,0.004
smiling,0.004
lifting,0.004
falling,0.004
frying,0.004
closing,0.004
drinking,0.004
plugging,0.004
playing+videogames,0.004
calling,0.004
washing,0.004
unpacking,0.004
interviewing,0.004
rocking,0.004
socializing,0.003
tripping,0.003
pushing,0.003
stacking,0.003
cracking,0.003
spilling,0.003
smoking,0.003
buttoning,0.003
pulling,0.003
bowing,0.003
sitting,0.003
child+speaking,0.003
rolling,0.003
crushing,0.003
squinting,0.003
locking,0.003
covering,0.003
storming,0.003
grilling,0.003
typing,0.003
sewing,0.003
exiting,0.003
giving,0.002
flipping,0.002
pointing,0.002
destroying,0.002
stopping,0.002
flicking,0.002
serving,0.002
buying,0.002
turning,0.002
inflating,0.002
singing,0.002
smashing,0.002
emptying,0.002
aiming,0.002
shooting,0.002
grinning,0.002
whistling,0.002
folding,0.002
paying,0.002
snapping,0.002
tuning,0.002
picking,0.002
cleaning,0.002
clearing,0.002
mopping,0.002
handcuffing,0.002
winking,0.002
knocking,0.002
cramming,0.002
dropping,0.002
raising,0.002
attacking,0.002
wrapping,0.002
dragging,0.002
peeling,0.002
leaning,0.002
sprinkling,0.002
pouring,0.002
boiling,0.002
constructing,0.002
entering,0.002
watering,0.002
breaking,0.002
crashing,0.002
frowning,0.002
vacuuming,0.002
hugging,0.002
building,0.002
photographing,0.002
blowing,0.002
barking,0.002
stirring,0.001
draining,0.001
performing,0.001
tattooing,0.001
plunging,0.001
assembling,0.001
measuring,0.001
speaking,0.001
dipping,0.001
knitting,0.001
tickling,0.001
slipping,0.001
child+singing,0.001
flooding,0.001
towing,0.001
fueling,0.001
waking,0.001
arresting,0.001
filling,0.001
bubbling,0.001
marrying,0.001
reading,0.001
roaring,0.001
cutting,0.001
praying,0.001
rubbing,0.001
rising,0.001
sanding,0.001
spreading,0.001
barbecuing,0.001
lecturing,0.001
bending,0.001
throwing,0.001
howling,0.001
drilling,0.001
painting,0.001
gardening,0.001
sliding,0.001
raining,0.001
teaching,0.001
eating,0.001
playing+fun,0.001
taping,0.001
leaking,0.001
sowing,0.001
burning,0.001
bowling,0.001
extinguishing,0.001
rinsing,0.001
joining,0.001
bouncing,0.001
reaching,0.001
twisting,0.001
hitting,0.001
planting,0.001
adult+male+singing,0.001
operating,0.001
hammering,0.001
waving,0.001
injecting,0.001
cuddling,0.001
slicing,0.001
writing,0.001
repairing,0.001
sawing,0.001
sweeping,0.001
clipping,0.001
shoveling,0.001
burying,0.001
driving,0.001
squatting,0.001
tearing,0.001
studying,0.001
scrubbing,0.001
playing+music,0.001
kissing,0.001
snowing,0.001
yawning,0.001
dining,0.001
waxing,0.001
tying,0.001
biting,0.001
chasing,0.001
colliding,0.001
bulldozing,0.001
bathing,0.001
screwing,0.001
manicuring,0.001
guarding,0.001
stomping,0.001
blocking,0.001
wetting,0.001
flowing,0.001
punching,0.001
shredding,0.001
queuing,0.001
chewing,0.001
balancing,0.001
kneeling,0.001
playing,0.001
splashing,0.001
steering,0.001
saluting,0.001
resting,0.001
celebrating,0.001
crawling,0.001
fighting,0.001
launching,0.001
shaking,0.001
hanging,0.001
chopping,0.001
dripping,0.001
sailing,0.000
licking,0.000
gripping,0.000
overflowing,0.000
boxing,0.000
combusting,0.000
spinning,0.000
mowing,0.000
shouting,0.000
kicking,0.000
camping,0.000
running,0.000
instructing,0.000
hitchhiking,0.000
swerving,0.000
coaching,0.000
ascending,0.000
sleeping,0.000
drenching,0.000
wrestling,0.000
officiating,0.000
scratching,0.000
catching,0.000
applauding,0.000
drawing,0.000
carving,0.000
fencing,0.000
digging,0.000
massaging,0.000
clapping,0.000
signing,0.000
skipping,0.000
crouching,0.000
combing,0.000
boating,0.000
descending,0.000
diving,0.000
hunting,0.000
boarding,0.000
stretching,0.000
shaving,0.000
autographing,0.000
brushing,0.000
weeding,0.000
clinging,0.000
piloting,0.000
snuggling,0.000
competing,0.000
riding,0.000
baptizing,0.000
jogging,0.000
jumping,0.000
pitching,0.000
preaching,0.000
floating,0.000
exercising,0.000
leaping,0.000
punting,0.000
flying,0.000
climbing,0.000
handwriting,0.000
rowing,0.000
clawing,0.000
drumming,0.000
sketching,0.000
hiking,0.000
grooming,0.000
dancing,0.000
racing,0.000
dunking,0.000
feeding,0.000
protesting,0.000
skating,0.000
swinging,0.000
landing,0.000
juggling,0.000
cheering,0.000
erupting,0.000
bicycling,0.000
gambling,0.000
trimming,0.000
tapping,0.000
welding,0.000
playing+sports,0.000
submerging,0.000
swimming,0.000
parading,0.000
skiing,0.000
sprinting,0.000
stroking,0.000
fishing,0.000
marching,0.000
cheerleading,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
