stretching,0.166
balancing,0.037
cracking,0.028
adult+male+speaking,0.027
massaging,0.021
sitting,0.018
asking,0.016
hugging,0.014
plunging,0.011
walking,0.010
crawling,0.010
kissing,0.010
interviewing,0.010
stomping,0.009
handcuffing,0.009
crushing,0.009
standing,0.009
sliding,0.009
reaching,0.009
twisting,0.008
squatting,0.008
slapping,0.008
instructing,0.008
taping,0.008
snapping,0.008
starting,0.007
blocking,0.007
inflating,0.007
leaning,0.007
cuddling,0.006
adult+female+speaking,0.006
biting,0.006
slipping,0.006
pushing,0.006
kneeling,0.005
rocking,0.005
bowing,0.005
resting,0.005
flowing,0.005
bending,0.005
putting,0.005
tapping,0.005
laughing,0.005
preaching,0.005
turning,0.005
gripping,0.005
teaching,0.005
splashing,0.005
discussing,0.004
licking,0.004
coaching,0.004
dragging,0.004
breaking,0.004
dancing,0.004
rubbing,0.004
drinking,0.004
exercising,0.004
imitating,0.004
smoking,0.004
tripping,0.004
arresting,0.004
chewing,0.003
sniffing,0.003
spilling,0.003
stopping,0.003
spitting,0.003
catching,0.003
smashing,0.003
vacuuming,0.003
dropping,0.003
filming,0.003
attacking,0.003
skating,0.003
fighting,0.003
flicking,0.003
roaring,0.003
smelling,0.003
poking,0.003
yawning,0.003
stealing,0.003
talking,0.003
child+speaking,0.003
snuggling,0.003
guarding,0.003
wrestling,0.003
lifting,0.003
rolling,0.002
falling,0.002
socializing,0.002
squinting,0.002
competing,0.002
kicking,0.002
playing+sports,0.002
scratching,0.002
photographing,0.002
sleeping,0.002
smiling,0.002
draining,0.002
submerging,0.002
shaking,0.002
knocking,0.002
jogging,0.002
hitchhiking,0.002
flipping,0.002
lecturing,0.002
baptizing,0.002
tickling,0.002
shaving,0.002
punching,0.002
destroying,0.002
jumping,0.002
wetting,0.002
stroking,0.002
sneezing,0.002
ascending,0.002
queuing,0.002
throwing,0.002
mopping,0.002
howling,0.002
loading,0.002
blowing,0.002
drenching,0.002
pointing,0.002
hitting,0.002
performing,0.002
burying,0.002
tattooing,0.002
sweeping,0.002
dressing,0.002
bathing,0.002
spinning,0.002
adult+male+singing,0.002
diving,0.002
bouncing,0.002
crying,0.002
colliding,0.002
rising,0.002
speaking,0.002
giving,0.002
crouching,0.002
joining,0.002
boxing,0.002
injecting,0.002
hunting,0.002
placing,0.002
applauding,0.001
coughing,0.001
aiming,0.001
exiting,0.001
punting,0.001
peeling,0.001
swerving,0.001
playing+music,0.001
bowling,0.001
pitching,0.001
barking,0.001
crashing,0.001
hiking,0.001
pulling,0.001
saluting,0.001
playing+videogames,0.001
dripping,0.001
locking,0.001
shrugging,0.001
grinning,0.001
frowning,0.001
leaping,0.001
pressing,0.001
praying,0.001
erupting,0.001
cramming,0.001
feeding,0.001
cleaning,0.001
measuring,0.001
clawing,0.001
skipping,0.001
telephoning,0.001
descending,0.001
juggling,0.001
raising,0.001
flooding,0.001
eating,0.001
covering,0.001
calling,0.001
stacking,0.001
waking,0.001
swimming,0.001
digging,0.001
combusting,0.001
selling,0.001
pouring,0.001
adult+female+singing,0.001
leaking,0.001
dusting,0.001
sprinting,0.001
cheerleading,0.001
autographing,0.001
clapping,0.001
carrying,0.001
bulldozing,0.001
clipping,0.001
bubbling,0.001
hammering,0.001
tying,0.001
giggling,0.001
playing,0.001
drilling,0.001
brushing,0.001
whistling,0.001
removing,0.001
entering,0.001
boarding,0.001
waving,0.001
running,0.001
marching,0.001
spraying,0.001
wrapping,0.001
playing+fun,0.001
watering,0.001
climbing,0.001
unloading,0.001
launching,0.001
overflowing,0.001
working,0.001
floating,0.001
drumming,0.001
spreading,0.001
emptying,0.001
clinging,0.001
officiating,0.001
waxing,0.001
typing,0.001
assembling,0.001
reading,0.001
protesting,0.001
dunking,0.001
towing,0.001
dipping,0.001
sawing,0.001
landing,0.001
signing,0.001
rinsing,0.001
rowing,0.001
riding,0.001
plugging,0.001
sanding,0.001
winking,0.001
dining,0.001
scrubbing,0.001
opening,0.001
fencing,0.001
fishing,0.001
combing,0.001
boating,0.001
tuning,0.001
camping,0.001
steering,0.001
parading,0.001
folding,0.001
sketching,0.001
shouting,0.001
child+singing,0.001
drying,0.001
cheering,0.001
tearing,0.001
filling,0.001
buttoning,0.001
closing,0.001
marrying,0.001
rafting,0.001
surfing,0.001
celebrating,0.001
packing,0.001
hanging,0.001
sailing,0.001
repairing,0.001
drawing,0.001
singing,0.001
sowing,0.001
operating,0.001
painting,0.001
driving,0.001
handwriting,0.001
studying,0.001
trimming,0.000
clearing,0.000
raining,0.000
stirring,0.000
washing,0.000
swinging,0.000
frying,0.000
planting,0.000
picking,0.000
slicing,0.000
cutting,0.000
constructing,0.000
screwing,0.000
snowing,0.000
pedaling,0.000
shooting,0.000
bicycling,0.000
paying,0.000
grooming,0.000
shopping,0.000
boiling,0.000
writing,0.000
baking,0.000
fueling,0.000
serving,0.000
shredding,0.000
burning,0.000
barbecuing,0.000
gardening,0.000
skiing,0.000
manicuring,0.000
unpacking,0.000
knitting,0.000
carving,0.000
flying,0.000
cooking,0.000
weeding,0.000
racing,0.000
building,0.000
storming,0.000
shoveling,0.000
chopping,0.000
mowing,0.000
crafting,0.000
gambling,0.000
grilling,0.000
piloting,0.000
chasing,0.000
stitching,0.000
buying,0.000
extinguishing,0.000
welding,0.000
sprinkling,0.000
packaging,0.000
sewing,0.000
