bowing,0.069
waking,0.049
kissing,0.045
slapping,0.033
tattooing,0.031
adult+male+speaking,0.029
hammering,0.027
sleeping,0.027
crying,0.022
biting,0.021
licking,0.020
drinking,0.020
cuddling,0.018
bending,0.017
leaning,0.016
sawing,0.014
spitting,0.014
reading,0.009
knocking,0.009
laughing,0.009
kneeling,0.009
punching,0.009
hugging,0.009
resting,0.008
attacking,0.008
filming,0.008
asking,0.008
discussing,0.007
tickling,0.007
sneezing,0.007
chewing,0.007
smoking,0.007
giggling,0.007
smiling,0.007
smelling,0.007
eating,0.006
carving,0.006
rising,0.006
howling,0.006
snapping,0.006
fighting,0.006
pointing,0.006
sitting,0.006
giving,0.005
snuggling,0.005
coughing,0.005
working,0.005
socializing,0.005
adult+female+speaking,0.005
repairing,0.005
playing+videogames,0.005
praying,0.005
crawling,0.004
starting,0.004
painting,0.004
reaching,0.004
pulling,0.004
frowning,0.004
poking,0.004
pressing,0.004
falling,0.004
locking,0.004
shooting,0.004
hitting,0.003
crouching,0.003
shrugging,0.003
cracking,0.003
telephoning,0.003
grinning,0.003
taping,0.003
gripping,0.003
opening,0.003
calling,0.003
tuning,0.003
squatting,0.003
playing+music,0.003
photographing,0.003
yawning,0.003
inflating,0.003
typing,0.003
scratching,0.003
talking,0.003
crafting,0.003
carrying,0.002
winking,0.002
camping,0.002
rubbing,0.002
sniffing,0.002
rocking,0.002
roaring,0.002
welding,0.002
boxing,0.002
turning,0.002
clipping,0.002
screwing,0.002
dropping,0.002
crushing,0.002
feeding,0.002
shaking,0.002
lifting,0.002
barking,0.002
hanging,0.002
closing,0.002
adult+male+singing,0.002
breaking,0.002
shaving,0.002
raising,0.002
covering,0.002
sanding,0.002
handcuffing,0.002
spraying,0.002
wrestling,0.002
speaking,0.002
pouring,0.002
destroying,0.001
sketching,0.001
writing,0.001
sailing,0.001
drawing,0.001
squinting,0.001
bathing,0.001
watering,0.001
burning,0.001
aiming,0.001
studying,0.001
stealing,0.001
tripping,0.001
assembling,0.001
climbing,0.001
stretching,0.001
paying,0.001
adult+female+singing,0.001
burying,0.001
clawing,0.001
drilling,0.001
picking,0.001
waxing,0.001
singing,0.001
removing,0.001
joining,0.001
ascending,0.001
interviewing,0.001
tapping,0.001
smashing,0.001
performing,0.001
whistling,0.001
leaking,0.001
operating,0.001
standing,0.001
stomping,0.001
blowing,0.001
stroking,0.001
arresting,0.001
wrapping,0.001
sewing,0.001
autographing,0.001
dusting,0.001
dipping,0.001
twisting,0.001
hunting,0.001
shouting,0.001
flicking,0.001
piloting,0.001
stitching,0.001
emptying,0.001
tying,0.001
packing,0.001
playing,0.001
stopping,0.001
pushing,0.001
massaging,0.001
brushing,0.001
descending,0.001
washing,0.001
filling,0.001
cutting,0.001
drumming,0.001
draining,0.001
digging,0.001
signing,0.001
spilling,0.001
spinning,0.001
exercising,0.001
riding,0.001
vacuuming,0.001
catching,0.001
imitating,0.001
coaching,0.001
colliding,0.001
kicking,0.001
bubbling,0.001
marrying,0.001
serving,0.001
guarding,0.001
measuring,0.001
chopping,0.001
flying,0.001
injecting,0.001
clapping,0.001
building,0.001
peeling,0.001
slicing,0.001
dripping,0.001
tearing,0.001
combing,0.001
drying,0.001
baptizing,0.001
cleaning,0.001
dressing,0.001
flipping,0.001
instructing,0.001
clinging,0.001
crashing,0.001
rolling,0.001
driving,0.001
flowing,0.001
blocking,0.001
child+speaking,0.001
gambling,0.001
cramming,0.000
teaching,0.000
constructing,0.000
dining,0.000
wetting,0.000
hiking,0.000
raining,0.000
entering,0.000
saluting,0.000
dragging,0.000
loading,0.000
stacking,0.000
walking,0.000
playing+fun,0.000
placing,0.000
steering,0.000
rinsing,0.000
exiting,0.000
grilling,0.000
plugging,0.000
putting,0.000
diving,0.000
grooming,0.000
fueling,0.000
sliding,0.000
unpacking,0.000
officiating,0.000
trimming,0.000
selling,0.000
hitchhiking,0.000
storming,0.000
throwing,0.000
erupting,0.000
bouncing,0.000
clearing,0.000
unloading,0.000
barbecuing,0.000
knitting,0.000
spreading,0.000
floating,0.000
slipping,0.000
cooking,0.000
queuing,0.000
fishing,0.000
child+singing,0.000
lecturing,0.000
packaging,0.000
buttoning,0.000
stirring,0.000
folding,0.000
planting,0.000
balancing,0.000
launching,0.000
gardening,0.000
submerging,0.000
snowing,0.000
chasing,0.000
boiling,0.000
swinging,0.000
landing,0.000
baking,0.000
preaching,0.000
shoveling,0.000
swerving,0.000
shredding,0.000
drenching,0.000
leaping,0.000
plunging,0.000
combusting,0.000
shopping,0.000
fencing,0.000
splashing,0.000
bowling,0.000
weeding,0.000
scrubbing,0.000
swimming,0.000
handwriting,0.000
extinguishing,0.000
rafting,0.000
buying,0.000
waving,0.000
pitching,0.000
manicuring,0.000
overflowing,0.000
bulldozing,0.000
rowing,0.000
boating,0.000
celebrating,0.000
sowing,0.000
dancing,0.000
protesting,0.000
frying,0.000
cheering,0.000
boarding,0.000
competing,0.000
mopping,0.000
jumping,0.000
playing+sports,0.000
juggling,0.000
surfing,0.000
flooding,0.000
punting,0.000
running,0.000
applauding,0.000
sprinkling,0.000
towing,0.000
sweeping,0.000
skipping,0.000
mowing,0.000
marching,0.000
dunking,0.000
bicycling,0.000
sprinting,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
jogging,0.000
skiing,0.000
skating,0.000
racing,0.000
