pressing,0.093
poking,0.039
stacking,0.029
removing,0.027
pushing,0.019
working,0.018
cracking,0.018
taping,0.017
assembling,0.016
slapping,0.015
cleaning,0.015
putting,0.015
rubbing,0.014
typing,0.014
folding,0.014
waxing,0.013
laughing,0.012
tapping,0.011
pulling,0.011
constructing,0.010
placing,0.010
tickling,0.010
coughing,0.008
bending,0.008
massaging,0.008
scratching,0.008
loading,0.007
snapping,0.007
building,0.007
unpacking,0.007
lifting,0.007
hammering,0.006
peeling,0.006
plugging,0.006
handcuffing,0.006
punching,0.006
flipping,0.006
tying,0.006
crying,0.006
carving,0.006
packing,0.005
licking,0.005
dragging,0.005
crafting,0.005
digging,0.005
adult+male+speaking,0.005
child+speaking,0.005
wrapping,0.005
tearing,0.005
playing+music,0.005
playing,0.005
cutting,0.004
repairing,0.004
squatting,0.004
shaving,0.004
cooking,0.004
sliding,0.004
sneezing,0.004
drinking,0.004
waking,0.004
shredding,0.004
stomping,0.004
gripping,0.004
sitting,0.004
wrestling,0.004
sanding,0.003
brushing,0.003
starting,0.003
stitching,0.003
dressing,0.003
shaking,0.003
slicing,0.003
crushing,0.003
locking,0.003
turning,0.003
buttoning,0.003
dusting,0.003
stretching,0.003
knocking,0.003
shrugging,0.003
flicking,0.003
packaging,0.003
sawing,0.003
measuring,0.003
screwing,0.003
climbing,0.003
opening,0.003
vacuuming,0.003
playing+videogames,0.003
fighting,0.003
burying,0.003
talking,0.003
telephoning,0.003
drawing,0.003
giggling,0.003
pointing,0.002
sleeping,0.002
stealing,0.002
walking,0.002
injecting,0.002
drumming,0.002
draining,0.002
sniffing,0.002
cramming,0.002
exercising,0.002
chopping,0.002
picking,0.002
mopping,0.002
stirring,0.002
drilling,0.002
rocking,0.002
dipping,0.002
chewing,0.002
leaning,0.002
standing,0.002
clearing,0.002
tattooing,0.002
squinting,0.002
instructing,0.002
blocking,0.002
unloading,0.002
smelling,0.002
painting,0.002
attacking,0.002
raising,0.002
boxing,0.002
calling,0.002
resting,0.002
teaching,0.002
filling,0.002
scrubbing,0.002
closing,0.002
dropping,0.002
destroying,0.002
covering,0.002
kneeling,0.002
paying,0.002
emptying,0.002
inflating,0.002
combing,0.002
tripping,0.002
adult+female+speaking,0.002
trimming,0.002
smoking,0.002
eating,0.002
knitting,0.002
falling,0.002
writing,0.002
spitting,0.002
sewing,0.002
washing,0.002
smashing,0.002
baking,0.002
bowing,0.002
studying,0.002
slipping,0.001
spinning,0.001
kicking,0.001
giving,0.001
hitting,0.001
clipping,0.001
smiling,0.001
autographing,0.001
manicuring,0.001
biting,0.001
shoveling,0.001
twisting,0.001
entering,0.001
sweeping,0.001
breaking,0.001
rising,0.001
clapping,0.001
tuning,0.001
discussing,0.001
crawling,0.001
joining,0.001
bouncing,0.001
playing+fun,0.001
hugging,0.001
singing,0.001
balancing,0.001
ascending,0.001
performing,0.001
stopping,0.001
reaching,0.001
cuddling,0.001
pouring,0.001
rowing,0.001
drying,0.001
dancing,0.001
camping,0.001
sowing,0.001
imitating,0.001
speaking,0.001
boating,0.001
reading,0.001
coaching,0.001
grinning,0.001
asking,0.001
running,0.001
sketching,0.001
kissing,0.001
whistling,0.001
throwing,0.001
yawning,0.001
adult+male+singing,0.001
operating,0.001
fishing,0.001
arresting,0.001
blowing,0.001
steering,0.001
selling,0.001
hiking,0.001
cheering,0.001
frowning,0.001
spilling,0.001
frying,0.001
planting,0.001
child+singing,0.001
clawing,0.001
barking,0.001
flowing,0.001
boarding,0.001
shouting,0.001
rolling,0.001
rinsing,0.001
spreading,0.001
spraying,0.001
handwriting,0.001
crouching,0.001
filming,0.001
signing,0.001
jogging,0.001
snuggling,0.001
bulldozing,0.001
plunging,0.001
grilling,0.001
barbecuing,0.001
lecturing,0.001
exiting,0.001
sprinting,0.001
welding,0.001
catching,0.001
rafting,0.001
fencing,0.001
howling,0.001
weeding,0.001
diving,0.001
descending,0.001
shooting,0.001
burning,0.001
stroking,0.001
adult+female+singing,0.001
carrying,0.001
feeding,0.001
socializing,0.001
baptizing,0.001
buying,0.001
roaring,0.001
queuing,0.001
leaking,0.001
boiling,0.001
driving,0.001
applauding,0.001
wetting,0.001
competing,0.001
aiming,0.000
mowing,0.000
watering,0.000
bowling,0.000
dunking,0.000
juggling,0.000
clinging,0.000
gambling,0.000
combusting,0.000
hunting,0.000
gardening,0.000
photographing,0.000
shopping,0.000
serving,0.000
punting,0.000
extinguishing,0.000
chasing,0.000
winking,0.000
erupting,0.000
towing,0.000
dining,0.000
sailing,0.000
playing+sports,0.000
dripping,0.000
storming,0.000
flooding,0.000
landing,0.000
jumping,0.000
guarding,0.000
cheerleading,0.000
colliding,0.000
piloting,0.000
fueling,0.000
floating,0.000
skating,0.000
waving,0.000
grooming,0.000
pitching,0.000
preaching,0.000
drenching,0.000
swerving,0.000
hitchhiking,0.000
praying,0.000
bathing,0.000
launching,0.000
interviewing,0.000
bicycling,0.000
riding,0.000
hanging,0.000
snowing,0.000
submerging,0.000
skiing,0.000
saluting,0.000
celebrating,0.000
sprinkling,0.000
raining,0.000
leaping,0.000
crashing,0.000
flying,0.000
splashing,0.000
pedaling,0.000
surfing,0.000
racing,0.000
marching,0.000
swimming,0.000
protesting,0.000
swinging,0.000
overflowing,0.000
officiating,0.000
skipping,0.000
bubbling,0.000
marrying,0.000
parading,0.000
