hunting,0.257
running,0.079
hiking,0.048
performing,0.042
walking,0.040
singing,0.036
standing,0.025
riding,0.024
descending,0.015
adult+male+singing,0.015
rising,0.011
ascending,0.011
chasing,0.010
swinging,0.010
working,0.009
roaring,0.009
turning,0.009
falling,0.008
planting,0.008
shooting,0.007
blowing,0.007
attacking,0.007
adult+female+singing,0.007
tripping,0.007
dancing,0.007
sowing,0.007
dropping,0.006
rocking,0.006
fighting,0.005
joining,0.005
bicycling,0.005
starting,0.005
hanging,0.005
aiming,0.005
raining,0.005
racing,0.005
filming,0.004
carrying,0.004
shaking,0.004
talking,0.004
flying,0.004
cheering,0.004
burning,0.004
stealing,0.004
raising,0.004
throwing,0.004
playing+videogames,0.004
praying,0.004
giving,0.003
catching,0.003
bowing,0.003
playing,0.003
child+singing,0.003
pouring,0.003
feeding,0.003
jogging,0.003
officiating,0.003
climbing,0.003
playing+music,0.003
jumping,0.003
fencing,0.002
blocking,0.002
stomping,0.002
sitting,0.002
camping,0.002
marching,0.002
dragging,0.002
driving,0.002
sprinting,0.002
leaping,0.002
celebrating,0.002
fishing,0.002
snowing,0.002
competing,0.002
reaching,0.002
storming,0.002
loading,0.002
shouting,0.002
building,0.002
twisting,0.002
bouncing,0.002
photographing,0.002
guarding,0.002
clipping,0.002
stroking,0.002
pulling,0.002
wetting,0.002
spinning,0.002
howling,0.001
picking,0.001
pointing,0.001
sawing,0.001
waving,0.001
adult+male+speaking,0.001
flicking,0.001
whistling,0.001
flowing,0.001
constructing,0.001
hugging,0.001
gripping,0.001
hitting,0.001
resting,0.001
playing+sports,0.001
stopping,0.001
emptying,0.001
bending,0.001
burying,0.001
digging,0.001
marrying,0.001
diving,0.001
queuing,0.001
covering,0.001
clinging,0.001
clearing,0.001
lifting,0.001
rolling,0.001
landing,0.001
hitchhiking,0.001
sliding,0.001
kicking,0.001
entering,0.001
baptizing,0.001
drumming,0.001
destroying,0.001
filling,0.001
weeding,0.001
locking,0.001
imitating,0.001
socializing,0.001
rubbing,0.001
gardening,0.001
saluting,0.001
launching,0.001
putting,0.001
flooding,0.001
applauding,0.001
slipping,0.001
mowing,0.001
cramming,0.001
operating,0.001
drying,0.001
dripping,0.001
clapping,0.001
bulldozing,0.001
pedaling,0.001
parading,0.001
cutting,0.001
signing,0.001
exiting,0.001
plunging,0.001
shopping,0.001
snapping,0.001
pushing,0.001
placing,0.001
painting,0.001
scratching,0.001
preaching,0.001
swerving,0.001
protesting,0.001
steering,0.001
arresting,0.001
chewing,0.001
flipping,0.001
tying,0.001
spreading,0.001
crouching,0.001
smoking,0.001
squatting,0.001
laughing,0.000
unloading,0.000
sniffing,0.000
smiling,0.000
skipping,0.000
dusting,0.000
eating,0.000
floating,0.000
knocking,0.000
cracking,0.000
skiing,0.000
opening,0.000
leaning,0.000
calling,0.000
crashing,0.000
cheerleading,0.000
chopping,0.000
crafting,0.000
biting,0.000
adult+female+speaking,0.000
sailing,0.000
trimming,0.000
watering,0.000
discussing,0.000
drilling,0.000
sneezing,0.000
kneeling,0.000
drenching,0.000
juggling,0.000
wrapping,0.000
crawling,0.000
smelling,0.000
tearing,0.000
playing+fun,0.000
balancing,0.000
squinting,0.000
spraying,0.000
shrugging,0.000
handcuffing,0.000
skating,0.000
smashing,0.000
removing,0.000
drinking,0.000
closing,0.000
splashing,0.000
punching,0.000
exercising,0.000
hammering,0.000
crushing,0.000
coughing,0.000
dressing,0.000
punting,0.000
dunking,0.000
barking,0.000
speaking,0.000
extinguishing,0.000
child+speaking,0.000
cooking,0.000
carving,0.000
swimming,0.000
grooming,0.000
sanding,0.000
pitching,0.000
colliding,0.000
piloting,0.000
serving,0.000
grinning,0.000
packing,0.000
spitting,0.000
stirring,0.000
packaging,0.000
breaking,0.000
tuning,0.000
typing,0.000
combusting,0.000
giggling,0.000
rowing,0.000
slapping,0.000
bubbling,0.000
clawing,0.000
screwing,0.000
paying,0.000
measuring,0.000
sketching,0.000
spilling,0.000
selling,0.000
autographing,0.000
cuddling,0.000
boating,0.000
wrestling,0.000
plugging,0.000
shoveling,0.000
slicing,0.000
shredding,0.000
tapping,0.000
buttoning,0.000
sleeping,0.000
tattooing,0.000
instructing,0.000
drawing,0.000
assembling,0.000
reading,0.000
kissing,0.000
boxing,0.000
asking,0.000
towing,0.000
fueling,0.000
snuggling,0.000
teaching,0.000
dining,0.000
welding,0.000
sprinkling,0.000
telephoning,0.000
yawning,0.000
sweeping,0.000
draining,0.000
rafting,0.000
cleaning,0.000
licking,0.000
gambling,0.000
submerging,0.000
poking,0.000
overflowing,0.000
crying,0.000
repairing,0.000
barbecuing,0.000
taping,0.000
coaching,0.000
buying,0.000
writing,0.000
stacking,0.000
stretching,0.000
leaking,0.000
peeling,0.000
injecting,0.000
handwriting,0.000
bathing,0.000
tickling,0.000
mopping,0.000
erupting,0.000
unpacking,0.000
vacuuming,0.000
lecturing,0.000
dipping,0.000
inflating,0.000
boarding,0.000
pressing,0.000
stitching,0.000
surfing,0.000
grilling,0.000
baking,0.000
sewing,0.000
interviewing,0.000
frying,0.000
brushing,0.000
rinsing,0.000
winking,0.000
waking,0.000
bowling,0.000
knitting,0.000
combing,0.000
massaging,0.000
manicuring,0.000
frowning,0.000
washing,0.000
studying,0.000
scrubbing,0.000
boiling,0.000
folding,0.000
shaving,0.000
waxing,0.000
