adult+male+speaking,0.143
fighting,0.070
talking,0.055
playing+videogames,0.038
standing,0.037
pointing,0.024
hugging,0.024
discussing,0.022
arresting,0.019
slapping,0.018
walking,0.018
turning,0.016
attacking,0.011
starting,0.011
aiming,0.011
locking,0.011
knocking,0.010
punching,0.009
guarding,0.009
cooking,0.009
clipping,0.009
blocking,0.009
joining,0.009
handcuffing,0.008
working,0.008
hammering,0.008
asking,0.008
coaching,0.008
smiling,0.007
socializing,0.007
rising,0.007
cracking,0.007
crafting,0.006
shooting,0.006
destroying,0.006
breaking,0.006
hitting,0.005
lecturing,0.005
giving,0.005
sitting,0.005
leaning,0.005
laughing,0.005
filming,0.005
entering,0.005
instructing,0.004
smashing,0.004
twisting,0.004
adult+male+singing,0.004
frowning,0.004
shaking,0.004
shrugging,0.004
measuring,0.004
reaching,0.004
playing,0.004
flicking,0.004
stopping,0.004
teaching,0.003
saluting,0.003
crushing,0.003
dropping,0.003
carrying,0.003
poking,0.003
snapping,0.003
opening,0.003
adult+female+speaking,0.003
burning,0.003
rocking,0.003
bowing,0.003
spinning,0.003
dressing,0.003
throwing,0.002
raising,0.002
stirring,0.002
exiting,0.002
squinting,0.002
hanging,0.002
hunting,0.002
speaking,0.002
tripping,0.002
closing,0.002
rolling,0.002
stealing,0.002
grinning,0.002
colliding,0.002
running,0.002
buttoning,0.002
placing,0.002
gripping,0.002
singing,0.002
interviewing,0.002
putting,0.002
clearing,0.002
serving,0.002
scratching,0.002
tying,0.002
slicing,0.002
whistling,0.002
boxing,0.002
dusting,0.002
falling,0.002
smelling,0.002
stomping,0.002
resting,0.002
kissing,0.002
constructing,0.002
sawing,0.002
drinking,0.002
flipping,0.002
queuing,0.002
building,0.002
selling,0.002
smoking,0.002
performing,0.002
spitting,0.002
pushing,0.001
praying,0.001
playing+music,0.001
cuddling,0.001
coughing,0.001
rubbing,0.001
imitating,0.001
sniffing,0.001
chopping,0.001
giggling,0.001
frying,0.001
fencing,0.001
calling,0.001
sleeping,0.001
waving,0.001
baking,0.001
raining,0.001
photographing,0.001
combusting,0.001
swerving,0.001
stroking,0.001
painting,0.001
flowing,0.001
roaring,0.001
screwing,0.001
cutting,0.001
paying,0.001
pouring,0.001
winking,0.001
taping,0.001
operating,0.001
snuggling,0.001
removing,0.001
boiling,0.001
waking,0.001
burying,0.001
crying,0.001
flooding,0.001
loading,0.001
plunging,0.001
drilling,0.001
chewing,0.001
celebrating,0.001
competing,0.001
sanding,0.001
mopping,0.001
preaching,0.001
reading,0.001
baptizing,0.001
tuning,0.001
telephoning,0.001
officiating,0.001
dining,0.001
cramming,0.001
crashing,0.001
clapping,0.001
tearing,0.001
licking,0.001
pressing,0.001
kicking,0.001
adult+female+singing,0.001
trimming,0.001
catching,0.001
balancing,0.001
dancing,0.001
bending,0.001
signing,0.001
injecting,0.001
lifting,0.001
storming,0.001
eating,0.001
sneezing,0.001
biting,0.001
marrying,0.001
tattooing,0.001
ascending,0.001
bowling,0.001
sailing,0.001
spraying,0.001
emptying,0.001
snowing,0.001
drying,0.000
carving,0.000
grilling,0.000
assembling,0.000
combing,0.000
shouting,0.000
swinging,0.000
wrapping,0.000
drawing,0.000
digging,0.000
picking,0.000
clinging,0.000
pulling,0.000
rowing,0.000
stretching,0.000
grooming,0.000
bubbling,0.000
packaging,0.000
shopping,0.000
cleaning,0.000
barking,0.000
wrestling,0.000
filling,0.000
stacking,0.000
driving,0.000
covering,0.000
bulldozing,0.000
playing+sports,0.000
sketching,0.000
kneeling,0.000
chasing,0.000
blowing,0.000
applauding,0.000
dragging,0.000
gambling,0.000
clawing,0.000
draining,0.000
howling,0.000
plugging,0.000
fishing,0.000
typing,0.000
spreading,0.000
barbecuing,0.000
shaving,0.000
fueling,0.000
massaging,0.000
repairing,0.000
dipping,0.000
spilling,0.000
descending,0.000
cheering,0.000
extinguishing,0.000
erupting,0.000
protesting,0.000
hitchhiking,0.000
writing,0.000
bouncing,0.000
flying,0.000
hiking,0.000
tapping,0.000
gardening,0.000
splashing,0.000
playing+fun,0.000
crawling,0.000
launching,0.000
vacuuming,0.000
punting,0.000
feeding,0.000
watering,0.000
drumming,0.000
sliding,0.000
riding,0.000
brushing,0.000
submerging,0.000
exercising,0.000
floating,0.000
bathing,0.000
skipping,0.000
peeling,0.000
slipping,0.000
child+speaking,0.000
pitching,0.000
diving,0.000
juggling,0.000
autographing,0.000
rinsing,0.000
tickling,0.000
buying,0.000
leaping,0.000
crouching,0.000
planting,0.000
drenching,0.000
piloting,0.000
camping,0.000
marching,0.000
leaking,0.000
sprinkling,0.000
welding,0.000
packing,0.000
yawning,0.000
sweeping,0.000
jumping,0.000
studying,0.000
boating,0.000
wetting,0.000
washing,0.000
scrubbing,0.000
swimming,0.000
mowing,0.000
dripping,0.000
jogging,0.000
steering,0.000
folding,0.000
shredding,0.000
inflating,0.000
squatting,0.000
weeding,0.000
dunking,0.000
handwriting,0.000
sewing,0.000
landing,0.000
stitching,0.000
unloading,0.000
climbing,0.000
child+singing,0.000
sprinting,0.000
unpacking,0.000
towing,0.000
shoveling,0.000
bicycling,0.000
sowing,0.000
knitting,0.000
overflowing,0.000
parading,0.000
boarding,0.000
manicuring,0.000
racing,0.000
rafting,0.000
skating,0.000
waxing,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
