cooking,0.072
talking,0.060
drinking,0.032
adult+male+speaking,0.031
discussing,0.026
baking,0.024
dining,0.023
fencing,0.021
sniffing,0.016
sitting,0.015
standing,0.014
turning,0.014
stirring,0.014
socializing,0.013
squinting,0.013
playing+videogames,0.012
laughing,0.012
smiling,0.011
drying,0.011
smelling,0.011
working,0.010
starting,0.009
frying,0.008
sneezing,0.008
grinning,0.007
eating,0.007
leaning,0.007
flipping,0.007
placing,0.007
mopping,0.006
interviewing,0.006
filming,0.006
chewing,0.006
measuring,0.006
coughing,0.006
flicking,0.006
imitating,0.005
aiming,0.005
crafting,0.005
building,0.005
hugging,0.005
walking,0.005
dusting,0.005
asking,0.005
gardening,0.005
serving,0.005
injecting,0.005
spitting,0.005
adult+female+speaking,0.005
selling,0.004
smoking,0.004
telephoning,0.004
guarding,0.004
grilling,0.004
rising,0.004
stopping,0.004
putting,0.004
photographing,0.004
raising,0.004
slicing,0.004
cuddling,0.004
resting,0.004
pointing,0.003
dipping,0.003
frowning,0.003
barbecuing,0.003
stacking,0.003
opening,0.003
barking,0.003
clipping,0.003
speaking,0.003
stroking,0.003
rubbing,0.003
snuggling,0.003
constructing,0.003
boiling,0.003
fighting,0.003
destroying,0.003
giving,0.003
whistling,0.003
balancing,0.003
gripping,0.003
spinning,0.003
attacking,0.003
hanging,0.003
winking,0.003
cracking,0.003
calling,0.003
playing,0.003
adult+male+singing,0.003
smashing,0.003
slapping,0.003
throwing,0.002
swinging,0.002
blocking,0.002
shrugging,0.002
giggling,0.002
reading,0.002
lifting,0.002
breaking,0.002
watering,0.002
feeding,0.002
reaching,0.002
instructing,0.002
waving,0.002
punching,0.002
closing,0.002
shopping,0.002
howling,0.002
boxing,0.002
running,0.002
cleaning,0.002
bubbling,0.002
planting,0.002
scratching,0.002
praying,0.002
hammering,0.002
tripping,0.002
child+speaking,0.002
removing,0.002
shaking,0.002
bowling,0.002
stealing,0.002
covering,0.002
vacuuming,0.002
rocking,0.002
licking,0.002
crushing,0.002
cramming,0.002
pressing,0.002
chopping,0.002
burying,0.002
saluting,0.002
marrying,0.002
adult+female+singing,0.002
blowing,0.002
combusting,0.002
loading,0.002
stretching,0.002
coaching,0.002
teaching,0.002
launching,0.002
exiting,0.002
studying,0.002
knocking,0.002
carrying,0.002
rolling,0.002
pouring,0.001
floating,0.001
packaging,0.001
snapping,0.001
fueling,0.001
dressing,0.001
painting,0.001
playing+music,0.001
bowing,0.001
sweeping,0.001
sowing,0.001
assembling,0.001
burning,0.001
hitting,0.001
sleeping,0.001
lecturing,0.001
biting,0.001
poking,0.001
flooding,0.001
carving,0.001
brushing,0.001
hunting,0.001
joining,0.001
stomping,0.001
twisting,0.001
entering,0.001
dropping,0.001
rowing,0.001
officiating,0.001
kissing,0.001
clearing,0.001
pushing,0.001
plugging,0.001
colliding,0.001
operating,0.001
wrapping,0.001
flying,0.001
cutting,0.001
swimming,0.001
paying,0.001
peeling,0.001
punting,0.001
playing+fun,0.001
filling,0.001
emptying,0.001
shoveling,0.001
singing,0.001
kneeling,0.001
chasing,0.001
digging,0.001
clinging,0.001
flowing,0.001
handcuffing,0.001
tapping,0.001
sailing,0.001
crawling,0.001
sprinkling,0.001
sliding,0.001
locking,0.001
combing,0.001
queuing,0.001
drilling,0.001
roaring,0.001
celebrating,0.001
spilling,0.001
grooming,0.001
trimming,0.001
picking,0.001
unloading,0.001
inflating,0.001
swerving,0.001
buttoning,0.001
snowing,0.001
massaging,0.001
spreading,0.001
bathing,0.001
repairing,0.001
boating,0.001
tuning,0.001
catching,0.001
squatting,0.001
pitching,0.001
shooting,0.001
typing,0.001
competing,0.001
sanding,0.001
bulldozing,0.001
kicking,0.001
falling,0.001
draining,0.001
sketching,0.001
manicuring,0.001
skipping,0.001
buying,0.001
waking,0.001
clawing,0.001
erupting,0.001
preaching,0.001
bending,0.001
arresting,0.001
crying,0.001
plunging,0.001
drawing,0.001
storming,0.001
performing,0.001
child+singing,0.001
steering,0.001
diving,0.001
tattooing,0.001
shaving,0.001
playing+sports,0.001
yawning,0.001
packing,0.001
pulling,0.001
crouching,0.001
tearing,0.001
tying,0.001
extinguishing,0.001
jogging,0.001
camping,0.001
driving,0.001
wetting,0.001
signing,0.000
jumping,0.000
screwing,0.000
taping,0.000
baptizing,0.000
scrubbing,0.000
spraying,0.000
exercising,0.000
handwriting,0.000
shredding,0.000
weeding,0.000
unpacking,0.000
leaking,0.000
knitting,0.000
submerging,0.000
slipping,0.000
washing,0.000
raining,0.000
landing,0.000
dancing,0.000
hitchhiking,0.000
drumming,0.000
riding,0.000
fishing,0.000
gambling,0.000
sawing,0.000
mowing,0.000
folding,0.000
towing,0.000
crashing,0.000
dripping,0.000
clapping,0.000
shouting,0.000
hiking,0.000
ascending,0.000
piloting,0.000
drenching,0.000
juggling,0.000
rinsing,0.000
leaping,0.000
autographing,0.000
wrestling,0.000
skating,0.000
bouncing,0.000
splashing,0.000
applauding,0.000
protesting,0.000
writing,0.000
waxing,0.000
sprinting,0.000
skiing,0.000
sewing,0.000
racing,0.000
marching,0.000
tickling,0.000
parading,0.000
stitching,0.000
descending,0.000
dragging,0.000
bicycling,0.000
dunking,0.000
overflowing,0.000
cheering,0.000
welding,0.000
boarding,0.000
climbing,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
