adult+male+speaking,0.107
discussing,0.050
coaching,0.034
asking,0.034
autographing,0.027
filming,0.027
hugging,0.022
pointing,0.020
talking,0.017
giving,0.016
arresting,0.016
standing,0.014
starting,0.012
boxing,0.011
interviewing,0.011
lecturing,0.011
officiating,0.011
aiming,0.010
reaching,0.010
smelling,0.010
slapping,0.010
photographing,0.009
punching,0.009
working,0.009
knocking,0.009
teaching,0.009
instructing,0.008
laughing,0.008
handcuffing,0.008
sniffing,0.008
baptizing,0.007
locking,0.007
sitting,0.007
preaching,0.006
stealing,0.006
adult+male+singing,0.006
fighting,0.006
socializing,0.006
joining,0.006
kissing,0.006
turning,0.005
cracking,0.005
bowing,0.005
spitting,0.005
serving,0.005
gambling,0.005
leaning,0.005
queuing,0.005
clipping,0.005
adult+female+speaking,0.004
tattooing,0.004
praying,0.004
walking,0.004
wrestling,0.004
gripping,0.004
guarding,0.004
smiling,0.004
hitting,0.004
signing,0.004
taping,0.004
selling,0.004
cuddling,0.003
putting,0.003
drinking,0.003
attacking,0.003
exiting,0.003
opening,0.003
snapping,0.003
paying,0.003
sailing,0.003
speaking,0.003
raising,0.003
squatting,0.003
applauding,0.003
playing+sports,0.003
picking,0.003
cramming,0.003
shooting,0.003
tuning,0.003
lifting,0.003
squinting,0.003
throwing,0.003
stopping,0.003
placing,0.002
poking,0.002
dining,0.002
shrugging,0.002
blocking,0.002
carrying,0.002
rising,0.002
playing+videogames,0.002
reading,0.002
closing,0.002
pushing,0.002
marrying,0.002
hunting,0.002
giggling,0.002
measuring,0.002
tying,0.002
coughing,0.002
competing,0.002
grinning,0.002
tripping,0.002
crying,0.002
pressing,0.002
eating,0.002
smoking,0.002
buying,0.002
flicking,0.002
assembling,0.002
sawing,0.002
loading,0.002
shopping,0.002
hanging,0.002
breaking,0.002
celebrating,0.002
entering,0.002
repairing,0.002
frowning,0.002
calling,0.002
sneezing,0.002
roaring,0.002
dropping,0.002
pulling,0.002
crushing,0.002
screwing,0.002
bending,0.002
licking,0.002
shaking,0.002
imitating,0.002
removing,0.002
plugging,0.002
protesting,0.001
telephoning,0.001
saluting,0.001
smashing,0.001
writing,0.001
playing+music,0.001
drilling,0.001
submerging,0.001
operating,0.001
steering,0.001
injecting,0.001
performing,0.001
destroying,0.001
shaving,0.001
hitchhiking,0.001
burying,0.001
catching,0.001
dressing,0.001
biting,0.001
rubbing,0.001
sanding,0.001
stomping,0.001
crafting,0.001
plunging,0.001
driving,0.001
hiking,0.001
kneeling,0.001
fencing,0.001
fishing,0.001
rocking,0.001
hammering,0.001
cutting,0.001
punting,0.001
colliding,0.001
winking,0.001
crouching,0.001
swerving,0.001
buttoning,0.001
building,0.001
waking,0.001
stretching,0.001
spinning,0.001
cooking,0.001
piloting,0.001
kicking,0.001
wrapping,0.001
planting,0.001
snuggling,0.001
fueling,0.001
resting,0.001
dragging,0.001
shouting,0.001
flowing,0.001
playing,0.001
singing,0.001
chewing,0.001
handwriting,0.001
boating,0.001
packaging,0.001
falling,0.001
slicing,0.001
drying,0.001
flooding,0.001
studying,0.001
whistling,0.001
snowing,0.001
drawing,0.001
constructing,0.001
draining,0.001
diving,0.001
pitching,0.001
rowing,0.001
clapping,0.001
sketching,0.001
barbecuing,0.001
pouring,0.001
clawing,0.001
gardening,0.001
dipping,0.001
cheering,0.001
chopping,0.001
emptying,0.001
balancing,0.001
typing,0.001
yawning,0.001
stroking,0.001
clearing,0.001
twisting,0.001
sleeping,0.001
sliding,0.001
spraying,0.001
tearing,0.001
running,0.001
unloading,0.001
dusting,0.001
trimming,0.001
grooming,0.001
flying,0.001
watering,0.001
covering,0.001
howling,0.001
towing,0.001
carving,0.001
sowing,0.001
rolling,0.001
bowling,0.001
massaging,0.001
barking,0.001
welding,0.001
painting,0.001
filling,0.001
dunking,0.001
stacking,0.001
bulldozing,0.001
inflating,0.001
peeling,0.001
scratching,0.001
adult+female+singing,0.000
riding,0.000
packing,0.000
climbing,0.000
sewing,0.000
grilling,0.000
crawling,0.000
chasing,0.000
feeding,0.000
camping,0.000
raining,0.000
slipping,0.000
baking,0.000
blowing,0.000
leaking,0.000
floating,0.000
launching,0.000
sprinting,0.000
burning,0.000
tapping,0.000
combusting,0.000
stitching,0.000
child+speaking,0.000
tickling,0.000
digging,0.000
exercising,0.000
combing,0.000
crashing,0.000
boarding,0.000
clinging,0.000
ascending,0.000
mopping,0.000
jogging,0.000
wetting,0.000
waxing,0.000
cleaning,0.000
frying,0.000
waving,0.000
leaping,0.000
unpacking,0.000
drenching,0.000
swimming,0.000
marching,0.000
jumping,0.000
spilling,0.000
skiing,0.000
brushing,0.000
skipping,0.000
flipping,0.000
storming,0.000
swinging,0.000
playing+fun,0.000
extinguishing,0.000
dancing,0.000
stirring,0.000
rinsing,0.000
washing,0.000
weeding,0.000
skating,0.000
bubbling,0.000
drumming,0.000
dripping,0.000
boiling,0.000
bouncing,0.000
descending,0.000
racing,0.000
landing,0.000
splashing,0.000
shredding,0.000
folding,0.000
sprinkling,0.000
manicuring,0.000
shoveling,0.000
cheerleading,0.000
bathing,0.000
mowing,0.000
scrubbing,0.000
surfing,0.000
knitting,0.000
vacuuming,0.000
rafting,0.000
spreading,0.000
bicycling,0.000
parading,0.000
sweeping,0.000
child+singing,0.000
juggling,0.000
erupting,0.000
pedaling,0.000
overflowing,0.000
