discussing,0.082
giving,0.037
shopping,0.027
adult+female+speaking,0.026
interviewing,0.026
socializing,0.023
adult+male+speaking,0.022
buying,0.019
selling,0.018
paying,0.017
serving,0.016
stitching,0.015
asking,0.014
working,0.014
dressing,0.013
putting,0.013
stealing,0.013
drinking,0.012
autographing,0.012
sitting,0.011
talking,0.011
laughing,0.010
officiating,0.010
placing,0.009
smelling,0.009
sewing,0.009
tying,0.009
assembling,0.008
picking,0.008
standing,0.008
pointing,0.008
dining,0.008
bowing,0.008
filming,0.008
signing,0.008
opening,0.007
clipping,0.007
tattooing,0.007
crafting,0.007
knitting,0.007
sniffing,0.007
marrying,0.007
injecting,0.007
hanging,0.007
handcuffing,0.005
smiling,0.005
buttoning,0.005
speaking,0.005
inflating,0.005
lecturing,0.005
giggling,0.005
shaving,0.005
joining,0.005
combing,0.004
gambling,0.004
closing,0.004
locking,0.004
starting,0.004
eating,0.004
kissing,0.004
removing,0.004
playing+music,0.004
gripping,0.004
slapping,0.004
cutting,0.004
packing,0.004
crying,0.004
poking,0.003
reading,0.003
telephoning,0.003
praying,0.003
calling,0.003
painting,0.003
taping,0.003
writing,0.003
hugging,0.003
wrapping,0.003
pouring,0.003
unpacking,0.003
spitting,0.003
teaching,0.003
sneezing,0.003
playing+videogames,0.003
feeding,0.003
repairing,0.003
photographing,0.003
plugging,0.003
stroking,0.002
filling,0.002
aiming,0.002
manicuring,0.002
measuring,0.002
arresting,0.002
baptizing,0.002
emptying,0.002
drying,0.002
grinning,0.002
adult+female+singing,0.002
smoking,0.002
guarding,0.002
celebrating,0.002
studying,0.002
coaching,0.002
shrugging,0.002
leaning,0.002
coughing,0.002
performing,0.002
frowning,0.002
kneeling,0.002
tuning,0.002
walking,0.002
singing,0.002
throwing,0.002
handwriting,0.002
fishing,0.002
cramming,0.002
carrying,0.002
raising,0.002
bending,0.002
screwing,0.002
turning,0.002
dipping,0.002
flicking,0.002
winking,0.002
instructing,0.002
typing,0.002
trimming,0.002
chewing,0.002
shooting,0.002
squatting,0.002
grooming,0.002
entering,0.002
crouching,0.002
brushing,0.002
packaging,0.002
reaching,0.001
catching,0.001
biting,0.001
planting,0.001
child+speaking,0.001
operating,0.001
gardening,0.001
twisting,0.001
snapping,0.001
peeling,0.001
drawing,0.001
carving,0.001
rising,0.001
pressing,0.001
squinting,0.001
hunting,0.001
cracking,0.001
watering,0.001
tearing,0.001
fueling,0.001
knocking,0.001
drilling,0.001
exiting,0.001
hitting,0.001
spraying,0.001
sketching,0.001
adult+male+singing,0.001
cuddling,0.001
saluting,0.001
blowing,0.001
playing,0.001
diving,0.001
whistling,0.001
queuing,0.001
applauding,0.001
dusting,0.001
snowing,0.001
cooking,0.001
rubbing,0.001
falling,0.001
dropping,0.001
drumming,0.001
pushing,0.001
pulling,0.001
shaking,0.001
fighting,0.001
tapping,0.001
wetting,0.001
competing,0.001
crushing,0.001
covering,0.001
lifting,0.001
clapping,0.001
sailing,0.001
massaging,0.001
plunging,0.001
flipping,0.001
clinging,0.001
tickling,0.001
loading,0.001
roaring,0.001
tripping,0.001
attacking,0.001
piloting,0.001
scratching,0.001
playing+fun,0.001
licking,0.001
slicing,0.001
rocking,0.001
cleaning,0.001
breaking,0.001
preaching,0.001
stopping,0.001
bathing,0.001
camping,0.001
constructing,0.001
sleeping,0.001
washing,0.001
clearing,0.001
chopping,0.001
rinsing,0.001
draining,0.001
sliding,0.001
spilling,0.001
submerging,0.001
snuggling,0.001
clawing,0.001
resting,0.001
folding,0.001
swimming,0.001
stacking,0.001
waking,0.001
burning,0.001
spinning,0.001
burying,0.001
hammering,0.001
punting,0.001
smashing,0.001
destroying,0.001
bowling,0.001
swinging,0.001
punching,0.001
wrestling,0.001
baking,0.001
waxing,0.001
ascending,0.001
protesting,0.001
sanding,0.001
pitching,0.001
stirring,0.001
slipping,0.000
climbing,0.000
descending,0.000
imitating,0.000
floating,0.000
building,0.000
bubbling,0.000
welding,0.000
shouting,0.000
flying,0.000
barbecuing,0.000
flooding,0.000
hiking,0.000
swerving,0.000
fencing,0.000
sowing,0.000
kicking,0.000
flowing,0.000
grilling,0.000
colliding,0.000
raining,0.000
bouncing,0.000
overflowing,0.000
waving,0.000
dragging,0.000
sprinkling,0.000
yawning,0.000
unloading,0.000
launching,0.000
howling,0.000
skiing,0.000
boxing,0.000
crashing,0.000
child+singing,0.000
marching,0.000
blocking,0.000
frying,0.000
riding,0.000
splashing,0.000
chasing,0.000
running,0.000
leaking,0.000
playing+sports,0.000
weeding,0.000
stomping,0.000
jumping,0.000
rolling,0.000
cheering,0.000
sawing,0.000
storming,0.000
drenching,0.000
dripping,0.000
rowing,0.000
dunking,0.000
parading,0.000
hitchhiking,0.000
boating,0.000
mopping,0.000
balancing,0.000
juggling,0.000
crawling,0.000
racing,0.000
shoveling,0.000
skipping,0.000
shredding,0.000
steering,0.000
mowing,0.000
scrubbing,0.000
driving,0.000
boarding,0.000
digging,0.000
extinguishing,0.000
surfing,0.000
barking,0.000
bulldozing,0.000
dancing,0.000
leaping,0.000
exercising,0.000
rafting,0.000
stretching,0.000
vacuuming,0.000
boiling,0.000
landing,0.000
bicycling,0.000
spreading,0.000
sweeping,0.000
towing,0.000
combusting,0.000
skating,0.000
jogging,0.000
pedaling,0.000
sprinting,0.000
cheerleading,0.000
erupting,0.000
