packing,0.057
laughing,0.053
adult+female+speaking,0.042
sniffing,0.026
picking,0.024
unpacking,0.023
child+speaking,0.023
smiling,0.022
smelling,0.018
planting,0.018
grinning,0.016
sneezing,0.016
adult+female+singing,0.015
giggling,0.014
putting,0.013
giving,0.013
stacking,0.012
shopping,0.011
cuddling,0.011
sitting,0.010
gardening,0.010
asking,0.010
sowing,0.009
talking,0.009
placing,0.009
tickling,0.009
discussing,0.008
chewing,0.008
selling,0.008
stealing,0.008
standing,0.008
adult+male+speaking,0.008
baking,0.007
hugging,0.007
child+singing,0.007
imitating,0.007
eating,0.007
tattooing,0.006
slapping,0.006
cramming,0.006
starting,0.006
crafting,0.005
dressing,0.005
assembling,0.005
squinting,0.005
stomping,0.005
reaching,0.005
socializing,0.005
working,0.004
flipping,0.004
cracking,0.004
opening,0.004
coughing,0.004
kissing,0.004
dining,0.004
pointing,0.004
dipping,0.004
kneeling,0.004
massaging,0.004
autographing,0.004
poking,0.004
teaching,0.004
snuggling,0.004
packaging,0.004
handcuffing,0.004
peeling,0.003
cooking,0.003
spitting,0.003
licking,0.003
adult+male+singing,0.003
burying,0.003
buying,0.003
bowing,0.003
biting,0.003
inflating,0.003
shaking,0.003
drinking,0.003
marrying,0.003
squatting,0.003
bending,0.003
wrapping,0.003
closing,0.003
singing,0.003
painting,0.003
snapping,0.003
hiking,0.003
blowing,0.003
signing,0.003
flicking,0.003
rubbing,0.003
paying,0.003
digging,0.003
winking,0.002
smoking,0.002
crushing,0.002
bouncing,0.002
studying,0.002
loading,0.002
gripping,0.002
drying,0.002
roaring,0.002
crying,0.002
playing,0.002
interviewing,0.002
celebrating,0.002
turning,0.002
filming,0.002
manicuring,0.002
knitting,0.002
yawning,0.002
tying,0.002
pressing,0.002
camping,0.002
taping,0.002
clawing,0.002
baptizing,0.002
feeding,0.002
speaking,0.002
balancing,0.002
photographing,0.002
queuing,0.002
leaning,0.002
emptying,0.002
playing+music,0.002
dusting,0.002
shrugging,0.002
playing+fun,0.002
filling,0.002
wrestling,0.002
carrying,0.002
brushing,0.002
stitching,0.002
scratching,0.002
covering,0.002
gambling,0.002
joining,0.002
sprinkling,0.002
clipping,0.002
waxing,0.001
instructing,0.001
rocking,0.001
spinning,0.001
barbecuing,0.001
folding,0.001
raising,0.001
playing+videogames,0.001
stretching,0.001
coaching,0.001
clapping,0.001
barking,0.001
pulling,0.001
telephoning,0.001
weeding,0.001
walking,0.001
rolling,0.001
removing,0.001
tripping,0.001
climbing,0.001
plunging,0.001
crouching,0.001
drumming,0.001
crawling,0.001
cleaning,0.001
lifting,0.001
reading,0.001
hanging,0.001
performing,0.001
twisting,0.001
frying,0.001
waking,0.001
howling,0.001
steering,0.001
tearing,0.001
praying,0.001
watering,0.001
injecting,0.001
preaching,0.001
rising,0.001
stopping,0.001
swerving,0.001
drawing,0.001
hunting,0.001
diving,0.001
repairing,0.001
spraying,0.001
stirring,0.001
frowning,0.001
plugging,0.001
sleeping,0.001
pushing,0.001
serving,0.001
catching,0.001
chasing,0.001
hitchhiking,0.001
slicing,0.001
pouring,0.001
unloading,0.001
resting,0.001
cutting,0.001
whistling,0.001
carving,0.001
jumping,0.001
smashing,0.001
falling,0.001
shaving,0.001
officiating,0.001
dropping,0.001
fighting,0.001
arresting,0.001
throwing,0.001
clinging,0.001
competing,0.001
entering,0.001
sewing,0.001
dancing,0.001
waving,0.001
grilling,0.001
combing,0.001
exiting,0.001
washing,0.001
typing,0.001
buttoning,0.001
applauding,0.001
vacuuming,0.001
spilling,0.001
handwriting,0.001
bowling,0.001
tuning,0.001
constructing,0.001
knocking,0.001
hammering,0.001
chopping,0.001
dragging,0.001
aiming,0.001
running,0.001
riding,0.001
locking,0.001
attacking,0.001
mopping,0.001
tapping,0.001
destroying,0.001
spreading,0.001
bubbling,0.001
leaping,0.001
stroking,0.001
sliding,0.001
sketching,0.001
bathing,0.001
flying,0.001
driving,0.001
cheerleading,0.000
guarding,0.000
rinsing,0.000
writing,0.000
shouting,0.000
trimming,0.000
shoveling,0.000
blocking,0.000
lecturing,0.000
ascending,0.000
mowing,0.000
measuring,0.000
shredding,0.000
cheering,0.000
parading,0.000
screwing,0.000
punching,0.000
saluting,0.000
rafting,0.000
fishing,0.000
hitting,0.000
juggling,0.000
punting,0.000
splashing,0.000
calling,0.000
breaking,0.000
kicking,0.000
burning,0.000
dunking,0.000
drenching,0.000
building,0.000
floating,0.000
boxing,0.000
wetting,0.000
exercising,0.000
slipping,0.000
snowing,0.000
clearing,0.000
pitching,0.000
swinging,0.000
descending,0.000
scrubbing,0.000
colliding,0.000
submerging,0.000
swimming,0.000
fencing,0.000
operating,0.000
bicycling,0.000
crashing,0.000
sanding,0.000
playing+sports,0.000
bulldozing,0.000
dripping,0.000
sweeping,0.000
jogging,0.000
fueling,0.000
racing,0.000
marching,0.000
sawing,0.000
grooming,0.000
boiling,0.000
shooting,0.000
protesting,0.000
towing,0.000
drilling,0.000
draining,0.000
boarding,0.000
flooding,0.000
pedaling,0.000
raining,0.000
rowing,0.000
combusting,0.000
skipping,0.000
boating,0.000
piloting,0.000
launching,0.000
sprinting,0.000
leaking,0.000
storming,0.000
flowing,0.000
extinguishing,0.000
skating,0.000
erupting,0.000
skiing,0.000
overflowing,0.000
sailing,0.000
landing,0.000
surfing,0.000
welding,0.000
