talking,0.067
adult+female+speaking,0.064
discussing,0.058
working,0.027
sitting,0.019
slapping,0.018
standing,0.016
smoking,0.015
laughing,0.015
interviewing,0.014
pointing,0.014
smiling,0.013
adult+male+speaking,0.013
hugging,0.012
starting,0.011
coughing,0.011
asking,0.010
filming,0.009
turning,0.009
arresting,0.008
drinking,0.008
knocking,0.008
singing,0.008
walking,0.007
socializing,0.007
lecturing,0.007
sneezing,0.007
spitting,0.006
cooking,0.006
adult+female+singing,0.006
kissing,0.006
putting,0.006
leaning,0.005
removing,0.005
handcuffing,0.005
marrying,0.005
falling,0.005
giving,0.005
smelling,0.005
shrugging,0.005
cracking,0.005
fighting,0.005
speaking,0.004
stealing,0.004
dusting,0.004
painting,0.004
flicking,0.004
grinning,0.004
joining,0.004
tattooing,0.004
breaking,0.004
spraying,0.004
opening,0.004
reaching,0.004
telephoning,0.004
dressing,0.004
tripping,0.004
rolling,0.004
performing,0.004
serving,0.004
closing,0.004
throwing,0.004
hitting,0.004
rising,0.003
flooding,0.003
exiting,0.003
plugging,0.003
placing,0.003
baking,0.003
dining,0.003
dropping,0.003
giggling,0.003
poking,0.003
stopping,0.003
calling,0.003
carrying,0.003
locking,0.003
crafting,0.003
winking,0.003
entering,0.003
covering,0.003
crying,0.003
cuddling,0.003
raising,0.003
whistling,0.003
imitating,0.003
plunging,0.003
crashing,0.003
squinting,0.003
flowing,0.003
burning,0.003
sniffing,0.003
adult+male+singing,0.003
flipping,0.003
dragging,0.003
signing,0.003
photographing,0.003
spilling,0.003
eating,0.003
selling,0.003
rocking,0.003
punching,0.003
teaching,0.003
clearing,0.002
frowning,0.002
destroying,0.002
waving,0.002
pouring,0.002
clipping,0.002
blocking,0.002
smashing,0.002
lifting,0.002
attacking,0.002
writing,0.002
buttoning,0.002
colliding,0.002
waking,0.002
snapping,0.002
drawing,0.002
cramming,0.002
celebrating,0.002
queuing,0.002
pressing,0.002
crushing,0.002
pushing,0.002
shopping,0.002
reading,0.002
shaking,0.002
spinning,0.002
praying,0.002
draining,0.002
bowing,0.002
coaching,0.002
dipping,0.002
cleaning,0.002
manicuring,0.002
storming,0.002
driving,0.002
measuring,0.002
rubbing,0.002
snowing,0.002
shooting,0.002
roaring,0.002
bending,0.002
taping,0.002
aiming,0.002
slipping,0.002
sleeping,0.002
cutting,0.002
autographing,0.002
twisting,0.002
drying,0.002
guarding,0.002
baptizing,0.002
washing,0.002
building,0.002
extinguishing,0.001
tuning,0.001
sliding,0.001
chewing,0.001
pulling,0.001
licking,0.001
hanging,0.001
child+speaking,0.001
saluting,0.001
applauding,0.001
scratching,0.001
raining,0.001
sanding,0.001
shouting,0.001
wrestling,0.001
assembling,0.001
burying,0.001
waxing,0.001
screwing,0.001
playing+videogames,0.001
boxing,0.001
tearing,0.001
resting,0.001
picking,0.001
wetting,0.001
officiating,0.001
paying,0.001
injecting,0.001
packing,0.001
mopping,0.001
packaging,0.001
watering,0.001
blowing,0.001
constructing,0.001
bowling,0.001
sketching,0.001
competing,0.001
stitching,0.001
yawning,0.001
dancing,0.001
playing+music,0.001
peeling,0.001
typing,0.001
swerving,0.001
snuggling,0.001
boiling,0.001
slicing,0.001
protesting,0.001
bubbling,0.001
wrapping,0.001
emptying,0.001
stretching,0.001
filling,0.001
brushing,0.001
spreading,0.001
handwriting,0.001
cheering,0.001
frying,0.001
stomping,0.001
shaving,0.001
rowing,0.001
dunking,0.001
chasing,0.001
running,0.001
clapping,0.001
fueling,0.001
kicking,0.001
loading,0.001
operating,0.001
climbing,0.001
juggling,0.001
tying,0.001
gambling,0.001
catching,0.001
leaking,0.001
tickling,0.001
sailing,0.001
repairing,0.001
splashing,0.001
sewing,0.001
riding,0.001
buying,0.001
combusting,0.001
howling,0.001
studying,0.001
biting,0.001
flying,0.001
camping,0.001
folding,0.001
instructing,0.001
crawling,0.001
playing,0.001
boating,0.001
tapping,0.001
diving,0.001
unpacking,0.001
hiking,0.001
kneeling,0.001
balancing,0.001
gripping,0.001
bathing,0.001
combing,0.001
sprinkling,0.001
submerging,0.001
chopping,0.001
gardening,0.001
planting,0.001
drilling,0.001
stirring,0.001
hammering,0.001
bouncing,0.001
rinsing,0.001
floating,0.001
stacking,0.001
massaging,0.001
ascending,0.001
racing,0.001
overflowing,0.001
trimming,0.001
sawing,0.001
inflating,0.001
scrubbing,0.001
clinging,0.001
grooming,0.001
steering,0.001
bulldozing,0.001
playing+fun,0.001
dripping,0.001
grilling,0.001
boarding,0.001
playing+sports,0.001
hunting,0.001
skiing,0.001
towing,0.001
punting,0.001
hitchhiking,0.001
preaching,0.001
erupting,0.001
squatting,0.000
descending,0.000
leaping,0.000
launching,0.000
vacuuming,0.000
clawing,0.000
jumping,0.000
child+singing,0.000
shredding,0.000
drenching,0.000
knitting,0.000
feeding,0.000
barbecuing,0.000
exercising,0.000
barking,0.000
skating,0.000
drumming,0.000
sowing,0.000
carving,0.000
stroking,0.000
shoveling,0.000
landing,0.000
piloting,0.000
swimming,0.000
bicycling,0.000
fencing,0.000
pitching,0.000
unloading,0.000
skipping,0.000
digging,0.000
marching,0.000
jogging,0.000
swinging,0.000
mowing,0.000
crouching,0.000
sweeping,0.000
weeding,0.000
surfing,0.000
cheerleading,0.000
fishing,0.000
sprinting,0.000
welding,0.000
rafting,0.000
parading,0.000
pedaling,0.000
