drinking,0.052
opening,0.041
closing,0.027
standing,0.025
filming,0.023
discussing,0.022
laughing,0.019
asking,0.018
reading,0.017
walking,0.016
talking,0.016
adult+female+speaking,0.013
socializing,0.011
smelling,0.011
sitting,0.011
working,0.010
shopping,0.010
sniffing,0.009
child+speaking,0.009
exiting,0.009
smoking,0.009
interviewing,0.008
autographing,0.008
photographing,0.008
handcuffing,0.007
entering,0.007
stealing,0.007
crafting,0.007
smiling,0.007
adult+male+speaking,0.006
telephoning,0.006
carrying,0.006
tattooing,0.006
assembling,0.006
inflating,0.006
sneezing,0.006
shaving,0.005
paying,0.005
giving,0.005
hugging,0.005
grinning,0.005
pointing,0.005
arresting,0.005
playing+videogames,0.005
putting,0.005
pushing,0.005
pressing,0.005
tapping,0.005
dressing,0.005
poking,0.005
guarding,0.005
giggling,0.005
plugging,0.004
spitting,0.004
snapping,0.004
gripping,0.004
stacking,0.004
locking,0.004
aiming,0.004
selling,0.004
turning,0.004
calling,0.004
stopping,0.004
speaking,0.004
loading,0.004
dipping,0.004
flipping,0.004
cooking,0.004
eating,0.004
blowing,0.004
coughing,0.004
squinting,0.004
removing,0.004
serving,0.004
cramming,0.003
dining,0.003
starting,0.003
knitting,0.003
singing,0.003
baking,0.003
winking,0.003
cleaning,0.003
crying,0.003
performing,0.003
brushing,0.003
playing,0.003
flicking,0.003
shaking,0.003
rocking,0.003
boarding,0.003
joining,0.003
imitating,0.003
buying,0.003
spinning,0.003
teaching,0.003
unpacking,0.003
waving,0.003
emptying,0.003
pulling,0.003
adult+female+singing,0.003
leaning,0.003
signing,0.003
shooting,0.002
dusting,0.002
pouring,0.002
manicuring,0.002
raising,0.002
knocking,0.002
slapping,0.002
celebrating,0.002
protesting,0.002
smashing,0.002
placing,0.002
taping,0.002
applauding,0.002
crushing,0.002
dragging,0.002
attacking,0.002
spraying,0.002
watering,0.002
drying,0.002
fueling,0.002
packing,0.002
measuring,0.002
lifting,0.002
rising,0.002
vacuuming,0.002
stomping,0.002
hunting,0.002
painting,0.002
repairing,0.002
shrugging,0.002
mopping,0.002
saluting,0.002
shouting,0.002
queuing,0.002
towing,0.002
studying,0.002
unloading,0.002
kissing,0.002
peeling,0.002
filling,0.002
feeding,0.002
driving,0.002
washing,0.002
playing+fun,0.002
balancing,0.002
picking,0.002
injecting,0.002
cutting,0.002
child+singing,0.002
stitching,0.002
destroying,0.002
handwriting,0.002
clapping,0.002
sweeping,0.002
steering,0.002
squatting,0.002
bowing,0.002
tripping,0.002
chewing,0.002
whistling,0.002
reaching,0.002
spilling,0.002
clipping,0.002
wrapping,0.002
rubbing,0.002
packaging,0.002
rolling,0.002
throwing,0.002
bending,0.002
dancing,0.002
stirring,0.002
cuddling,0.001
lecturing,0.001
marrying,0.001
roaring,0.001
instructing,0.001
riding,0.001
frowning,0.001
barking,0.001
sanding,0.001
sewing,0.001
tearing,0.001
combing,0.001
sliding,0.001
swerving,0.001
running,0.001
chasing,0.001
covering,0.001
folding,0.001
camping,0.001
wetting,0.001
operating,0.001
playing+music,0.001
fighting,0.001
crawling,0.001
diving,0.001
breaking,0.001
baptizing,0.001
plunging,0.001
bowling,0.001
drenching,0.001
drawing,0.001
carving,0.001
snuggling,0.001
gambling,0.001
tuning,0.001
buttoning,0.001
coaching,0.001
bouncing,0.001
extinguishing,0.001
adult+male+singing,0.001
burning,0.001
hanging,0.001
howling,0.001
hitchhiking,0.001
slicing,0.001
writing,0.001
tying,0.001
parading,0.001
bathing,0.001
cheering,0.001
catching,0.001
marching,0.001
punching,0.001
biting,0.001
tickling,0.001
officiating,0.001
bubbling,0.001
dropping,0.001
kicking,0.001
hammering,0.001
resting,0.001
clearing,0.001
submerging,0.001
typing,0.001
drumming,0.001
combusting,0.001
crouching,0.001
clinging,0.001
scratching,0.001
flooding,0.001
hitting,0.001
crashing,0.001
kneeling,0.001
waxing,0.001
trimming,0.001
rinsing,0.001
building,0.001
praying,0.001
sleeping,0.001
hiking,0.001
raining,0.001
snowing,0.001
falling,0.001
blocking,0.001
wrestling,0.001
sprinkling,0.001
leaking,0.001
preaching,0.001
bicycling,0.001
twisting,0.001
cracking,0.001
planting,0.001
slipping,0.001
drilling,0.001
scrubbing,0.001
draining,0.001
gardening,0.001
clawing,0.001
swimming,0.001
dripping,0.001
launching,0.001
licking,0.001
mowing,0.001
screwing,0.001
piloting,0.001
chopping,0.001
frying,0.001
welding,0.001
swinging,0.001
skipping,0.001
barbecuing,0.001
splashing,0.001
jumping,0.001
burying,0.001
juggling,0.001
waking,0.001
flying,0.001
yawning,0.001
fishing,0.001
floating,0.001
shredding,0.001
cheerleading,0.001
dunking,0.001
climbing,0.001
stroking,0.001
flowing,0.001
competing,0.001
bulldozing,0.001
spreading,0.001
skating,0.001
grilling,0.001
sawing,0.000
sketching,0.000
colliding,0.000
boxing,0.000
grooming,0.000
ascending,0.000
constructing,0.000
boiling,0.000
descending,0.000
punting,0.000
storming,0.000
exercising,0.000
boating,0.000
landing,0.000
pitching,0.000
digging,0.000
sowing,0.000
stretching,0.000
surfing,0.000
pedaling,0.000
fencing,0.000
massaging,0.000
jogging,0.000
leaping,0.000
sailing,0.000
racing,0.000
rowing,0.000
shoveling,0.000
playing+sports,0.000
skiing,0.000
overflowing,0.000
sprinting,0.000
erupting,0.000
weeding,0.000
rafting,0.000
