adult+male+speaking,0.052
working,0.047
talking,0.045
discussing,0.039
cooking,0.035
laughing,0.028
interviewing,0.024
baking,0.020
starting,0.019
standing,0.019
sitting,0.014
blocking,0.012
turning,0.012
asking,0.012
selling,0.010
stealing,0.009
aiming,0.008
putting,0.008
squinting,0.008
pointing,0.007
measuring,0.007
slapping,0.007
spitting,0.007
loading,0.007
mopping,0.007
sanding,0.006
flooding,0.006
destroying,0.006
handcuffing,0.006
gripping,0.006
packaging,0.006
stacking,0.006
assembling,0.005
imitating,0.005
guarding,0.005
playing+videogames,0.005
punching,0.005
drying,0.005
dipping,0.005
cracking,0.005
crushing,0.005
coaching,0.005
crafting,0.005
packing,0.005
flipping,0.004
dusting,0.004
sneezing,0.004
building,0.004
frying,0.004
snapping,0.004
throwing,0.004
smashing,0.004
removing,0.004
attacking,0.004
boxing,0.004
plunging,0.004
coughing,0.004
drinking,0.004
taping,0.004
fueling,0.004
pressing,0.004
socializing,0.004
arresting,0.004
inflating,0.004
adult+female+speaking,0.003
sliding,0.003
knocking,0.003
barbecuing,0.003
repairing,0.003
placing,0.003
stopping,0.003
poking,0.003
hammering,0.003
stirring,0.003
dropping,0.003
flicking,0.003
child+speaking,0.003
filming,0.003
dining,0.003
slicing,0.003
barking,0.003
grilling,0.003
cleaning,0.003
squatting,0.003
teaching,0.003
cramming,0.003
punting,0.003
carving,0.003
injecting,0.003
fighting,0.003
instructing,0.003
whistling,0.003
submerging,0.003
steering,0.003
smiling,0.003
rubbing,0.003
chewing,0.003
speaking,0.003
smoking,0.003
tattooing,0.002
balancing,0.002
shopping,0.002
covering,0.002
unpacking,0.002
shrugging,0.002
plugging,0.002
towing,0.002
pouring,0.002
grinning,0.002
eating,0.002
locking,0.002
lecturing,0.002
tripping,0.002
unloading,0.002
fencing,0.002
playing,0.002
draining,0.002
hitting,0.002
diving,0.002
kicking,0.002
shooting,0.002
catching,0.002
closing,0.002
breaking,0.002
opening,0.002
sniffing,0.002
bowling,0.002
sawing,0.002
combusting,0.002
paying,0.002
rowing,0.002
playing+sports,0.002
frowning,0.002
giggling,0.002
roaring,0.002
reaching,0.002
lifting,0.002
floating,0.002
pitching,0.002
spinning,0.002
shaking,0.002
constructing,0.002
smelling,0.002
rocking,0.002
dressing,0.002
serving,0.002
colliding,0.002
biting,0.002
pushing,0.002
autographing,0.002
pulling,0.002
leaning,0.002
rising,0.002
drilling,0.002
slipping,0.002
stretching,0.002
howling,0.002
shaving,0.002
running,0.002
spraying,0.002
painting,0.001
dunking,0.001
walking,0.001
scrubbing,0.001
swerving,0.001
spilling,0.001
vacuuming,0.001
licking,0.001
boiling,0.001
competing,0.001
swimming,0.001
flowing,0.001
cutting,0.001
officiating,0.001
shredding,0.001
storming,0.001
peeling,0.001
emptying,0.001
queuing,0.001
hunting,0.001
leaking,0.001
adult+male+singing,0.001
joining,0.001
wetting,0.001
wrapping,0.001
winking,0.001
boating,0.001
hugging,0.001
driving,0.001
exiting,0.001
giving,0.001
operating,0.001
photographing,0.001
entering,0.001
raising,0.001
sweeping,0.001
clearing,0.001
bubbling,0.001
bending,0.001
wrestling,0.001
drenching,0.001
stomping,0.001
camping,0.001
falling,0.001
shouting,0.001
kneeling,0.001
crawling,0.001
playing+music,0.001
carrying,0.001
washing,0.001
bowing,0.001
tuning,0.001
crying,0.001
protesting,0.001
sprinting,0.001
buying,0.001
playing+fun,0.001
chasing,0.001
watering,0.001
reading,0.001
screwing,0.001
signing,0.001
twisting,0.001
telephoning,0.001
filling,0.001
tying,0.001
rolling,0.001
extinguishing,0.001
blowing,0.001
bulldozing,0.001
clipping,0.001
spreading,0.001
cuddling,0.001
chopping,0.001
sowing,0.001
crashing,0.001
burying,0.001
dripping,0.001
hanging,0.001
buttoning,0.001
boarding,0.001
sprinkling,0.001
yawning,0.001
burning,0.001
launching,0.001
saluting,0.001
bouncing,0.001
raining,0.001
dragging,0.001
snowing,0.001
tearing,0.001
flying,0.001
drawing,0.001
preaching,0.001
crouching,0.001
piloting,0.001
studying,0.001
waxing,0.001
splashing,0.001
applauding,0.001
bathing,0.001
rinsing,0.001
resting,0.001
scratching,0.001
jogging,0.001
calling,0.001
gambling,0.001
riding,0.001
brushing,0.001
fishing,0.001
welding,0.001
baptizing,0.001
racing,0.001
trimming,0.001
jumping,0.001
stitching,0.001
digging,0.001
shoveling,0.001
picking,0.001
hiking,0.001
sketching,0.001
celebrating,0.001
gardening,0.000
performing,0.000
landing,0.000
typing,0.000
hitchhiking,0.000
sailing,0.000
tickling,0.000
bicycling,0.000
overflowing,0.000
waving,0.000
skating,0.000
erupting,0.000
exercising,0.000
mowing,0.000
manicuring,0.000
adult+female+singing,0.000
massaging,0.000
clinging,0.000
juggling,0.000
knitting,0.000
sleeping,0.000
folding,0.000
leaping,0.000
waking,0.000
skipping,0.000
skiing,0.000
handwriting,0.000
feeding,0.000
planting,0.000
praying,0.000
clapping,0.000
cheering,0.000
kissing,0.000
climbing,0.000
clawing,0.000
drumming,0.000
ascending,0.000
snuggling,0.000
combing,0.000
singing,0.000
tapping,0.000
grooming,0.000
rafting,0.000
child+singing,0.000
cheerleading,0.000
marching,0.000
sewing,0.000
dancing,0.000
surfing,0.000
descending,0.000
swinging,0.000
writing,0.000
marrying,0.000
pedaling,0.000
weeding,0.000
parading,0.000
stroking,0.000
