baptizing,0.055
adult+female+speaking,0.043
wrestling,0.031
laughing,0.030
inflating,0.021
packing,0.020
unpacking,0.018
tattooing,0.018
crafting,0.018
tickling,0.016
giving,0.014
hugging,0.014
handcuffing,0.013
smiling,0.013
adult+male+speaking,0.012
wrapping,0.012
discussing,0.012
dipping,0.012
giggling,0.012
massaging,0.012
child+speaking,0.012
injecting,0.011
planting,0.011
autographing,0.011
asking,0.010
joining,0.009
teaching,0.009
socializing,0.009
taping,0.009
cuddling,0.009
waxing,0.008
carving,0.008
cooking,0.008
talking,0.008
dressing,0.008
manicuring,0.008
baking,0.008
cracking,0.007
grinning,0.007
poking,0.007
standing,0.007
stacking,0.007
working,0.007
assembling,0.007
cramming,0.006
sitting,0.006
folding,0.006
dining,0.006
putting,0.006
adult+female+singing,0.006
sniffing,0.006
stealing,0.005
stomping,0.005
marrying,0.005
opening,0.005
shopping,0.005
slapping,0.005
sowing,0.005
smelling,0.005
painting,0.004
eating,0.004
buying,0.004
pointing,0.004
starting,0.004
picking,0.004
selling,0.004
knitting,0.004
instructing,0.004
bending,0.004
chewing,0.003
speaking,0.003
coaching,0.003
serving,0.003
packaging,0.003
kissing,0.003
signing,0.003
peeling,0.003
celebrating,0.003
tying,0.003
praying,0.003
drawing,0.003
placing,0.003
studying,0.003
paying,0.003
adult+male+singing,0.003
drinking,0.003
pressing,0.003
stitching,0.003
queuing,0.003
officiating,0.003
stirring,0.003
gambling,0.003
playing+fun,0.003
bouncing,0.003
gripping,0.003
snuggling,0.003
playing,0.003
sneezing,0.003
blowing,0.002
rubbing,0.002
shaking,0.002
crying,0.002
biting,0.002
slicing,0.002
child+singing,0.002
buttoning,0.002
closing,0.002
spitting,0.002
shaving,0.002
singing,0.002
burying,0.002
measuring,0.002
gardening,0.002
clapping,0.002
squinting,0.002
coughing,0.002
competing,0.002
handwriting,0.002
camping,0.002
cutting,0.002
emptying,0.002
flipping,0.002
constructing,0.002
twisting,0.002
arresting,0.002
filming,0.002
filling,0.002
plunging,0.002
clipping,0.002
hiking,0.002
squatting,0.002
bowing,0.002
photographing,0.002
tearing,0.002
kneeling,0.002
snapping,0.001
submerging,0.001
bathing,0.001
reading,0.001
applauding,0.001
brushing,0.001
tripping,0.001
reaching,0.001
fighting,0.001
playing+videogames,0.001
feeding,0.001
barbecuing,0.001
rising,0.001
playing+music,0.001
dusting,0.001
loading,0.001
drying,0.001
imitating,0.001
pouring,0.001
preaching,0.001
crushing,0.001
turning,0.001
clawing,0.001
smoking,0.001
flicking,0.001
lifting,0.001
digging,0.001
spinning,0.001
scratching,0.001
repairing,0.001
sketching,0.001
winking,0.001
licking,0.001
interviewing,0.001
aiming,0.001
stroking,0.001
cheering,0.001
lecturing,0.001
cleaning,0.001
climbing,0.001
sprinkling,0.001
removing,0.001
frowning,0.001
rafting,0.001
performing,0.001
sewing,0.001
frying,0.001
combing,0.001
dancing,0.001
stopping,0.001
screwing,0.001
chopping,0.001
plugging,0.001
shrugging,0.001
grooming,0.001
dunking,0.001
telephoning,0.001
bowling,0.001
balancing,0.001
tuning,0.001
rolling,0.001
typing,0.001
leaning,0.001
building,0.001
hanging,0.001
swerving,0.001
walking,0.001
mopping,0.001
blocking,0.001
clinging,0.001
crouching,0.001
sleeping,0.001
rocking,0.001
boiling,0.001
riding,0.001
hitchhiking,0.001
washing,0.001
rinsing,0.001
smashing,0.001
stretching,0.001
carrying,0.001
hammering,0.001
covering,0.001
attacking,0.001
roaring,0.001
sanding,0.001
burning,0.001
spilling,0.001
pulling,0.001
writing,0.001
raising,0.001
waving,0.001
weeding,0.001
tapping,0.001
whistling,0.001
waking,0.001
locking,0.001
calling,0.001
draining,0.001
trimming,0.001
hunting,0.001
steering,0.001
grilling,0.001
entering,0.001
floating,0.001
yawning,0.001
destroying,0.001
diving,0.001
vacuuming,0.001
dragging,0.001
drenching,0.001
pushing,0.000
resting,0.000
drilling,0.000
swimming,0.000
wetting,0.000
chasing,0.000
exiting,0.000
scrubbing,0.000
jumping,0.000
cheerleading,0.000
ascending,0.000
shouting,0.000
fishing,0.000
spraying,0.000
catching,0.000
unloading,0.000
drumming,0.000
protesting,0.000
fencing,0.000
playing+sports,0.000
sliding,0.000
shooting,0.000
punching,0.000
throwing,0.000
spreading,0.000
operating,0.000
sailing,0.000
guarding,0.000
combusting,0.000
splashing,0.000
driving,0.000
dropping,0.000
slipping,0.000
sawing,0.000
watering,0.000
knocking,0.000
falling,0.000
descending,0.000
boxing,0.000
kicking,0.000
punting,0.000
flooding,0.000
dripping,0.000
hitting,0.000
running,0.000
fueling,0.000
exercising,0.000
bicycling,0.000
crawling,0.000
juggling,0.000
breaking,0.000
swinging,0.000
pitching,0.000
flying,0.000
boating,0.000
colliding,0.000
howling,0.000
racing,0.000
bulldozing,0.000
shredding,0.000
extinguishing,0.000
parading,0.000
saluting,0.000
piloting,0.000
barking,0.000
launching,0.000
pedaling,0.000
bubbling,0.000
mowing,0.000
snowing,0.000
clearing,0.000
rowing,0.000
overflowing,0.000
marching,0.000
flowing,0.000
sprinting,0.000
erupting,0.000
sweeping,0.000
welding,0.000
towing,0.000
shoveling,0.000
leaping,0.000
jogging,0.000
crashing,0.000
landing,0.000
skipping,0.000
skating,0.000
raining,0.000
skiing,0.000
storming,0.000
leaking,0.000
boarding,0.000
surfing,0.000
