baking,0.040
adult+female+speaking,0.034
cooking,0.026
smiling,0.024
selling,0.024
discussing,0.023
crafting,0.019
talking,0.019
asking,0.017
adult+male+speaking,0.017
grinning,0.016
chewing,0.014
adult+female+singing,0.014
pointing,0.014
shopping,0.013
standing,0.013
laughing,0.011
drinking,0.011
stealing,0.009
dipping,0.009
stirring,0.008
snapping,0.008
poking,0.008
squinting,0.007
smelling,0.007
dining,0.007
paying,0.007
slapping,0.007
sitting,0.007
dressing,0.007
working,0.007
flicking,0.007
starting,0.007
stacking,0.007
imitating,0.006
tattooing,0.006
putting,0.006
flipping,0.006
pouring,0.006
waving,0.006
plunging,0.006
singing,0.006
hugging,0.006
drying,0.006
shrugging,0.005
sniffing,0.005
frying,0.005
winking,0.005
dusting,0.005
stitching,0.005
eating,0.005
drawing,0.005
cramming,0.005
serving,0.005
adult+male+singing,0.005
giving,0.005
interviewing,0.005
buying,0.004
signing,0.004
entering,0.004
licking,0.004
cracking,0.004
playing+videogames,0.004
covering,0.004
lecturing,0.004
coughing,0.004
pulling,0.004
turning,0.004
socializing,0.004
rubbing,0.004
mopping,0.004
queuing,0.004
rolling,0.004
swerving,0.003
carrying,0.003
emptying,0.003
spitting,0.003
measuring,0.003
giggling,0.003
child+singing,0.003
placing,0.003
teaching,0.003
pressing,0.003
smoking,0.003
blocking,0.003
tripping,0.003
crushing,0.003
painting,0.003
bowling,0.003
whistling,0.003
filming,0.003
spilling,0.003
celebrating,0.003
slicing,0.003
handcuffing,0.003
picking,0.003
manicuring,0.003
roaring,0.003
clapping,0.003
packing,0.003
performing,0.003
shaking,0.003
child+speaking,0.003
loading,0.003
stopping,0.003
cuddling,0.003
kissing,0.003
speaking,0.003
saluting,0.003
packaging,0.002
walking,0.002
hanging,0.002
aiming,0.002
playing+music,0.002
telephoning,0.002
rising,0.002
autographing,0.002
flooding,0.002
dragging,0.002
bowing,0.002
filling,0.002
leaning,0.002
sneezing,0.002
gripping,0.002
rinsing,0.002
joining,0.002
sprinkling,0.002
wrapping,0.002
applauding,0.002
reaching,0.002
sketching,0.002
tying,0.002
raising,0.002
handwriting,0.002
folding,0.002
clipping,0.002
sliding,0.002
spreading,0.002
instructing,0.002
massaging,0.002
blowing,0.002
scratching,0.002
biting,0.002
marrying,0.002
locking,0.002
spinning,0.002
dropping,0.002
frowning,0.002
opening,0.002
stomping,0.002
combing,0.002
resting,0.002
buttoning,0.002
closing,0.002
coaching,0.002
brushing,0.002
playing,0.002
twisting,0.002
guarding,0.002
spraying,0.002
peeling,0.002
injecting,0.002
cleaning,0.002
knitting,0.002
running,0.001
praying,0.001
rocking,0.001
constructing,0.001
photographing,0.001
exiting,0.001
splashing,0.001
fighting,0.001
arresting,0.001
barbecuing,0.001
yawning,0.001
balancing,0.001
tapping,0.001
destroying,0.001
bending,0.001
clinging,0.001
sewing,0.001
cutting,0.001
diving,0.001
unpacking,0.001
reading,0.001
knocking,0.001
pushing,0.001
crawling,0.001
studying,0.001
typing,0.001
scrubbing,0.001
clearing,0.001
gambling,0.001
boiling,0.001
floating,0.001
submerging,0.001
competing,0.001
boating,0.001
snuggling,0.001
cheering,0.001
lifting,0.001
dripping,0.001
smashing,0.001
preaching,0.001
burning,0.001
sleeping,0.001
punting,0.001
drumming,0.001
driving,0.001
inflating,0.001
washing,0.001
plugging,0.001
flowing,0.001
towing,0.001
catching,0.001
baptizing,0.001
shouting,0.001
taping,0.001
bouncing,0.001
grilling,0.001
kneeling,0.001
chopping,0.001
squatting,0.001
sanding,0.001
officiating,0.001
burying,0.001
tuning,0.001
calling,0.001
tearing,0.001
throwing,0.001
assembling,0.001
ascending,0.001
removing,0.001
barking,0.001
shaving,0.001
drenching,0.001
combusting,0.001
unloading,0.001
colliding,0.001
tickling,0.001
hammering,0.001
hunting,0.001
fueling,0.001
stretching,0.001
crying,0.001
carving,0.001
swimming,0.001
attacking,0.001
writing,0.001
raining,0.001
breaking,0.001
sowing,0.001
sweeping,0.001
sawing,0.001
juggling,0.001
falling,0.001
sailing,0.001
repairing,0.001
wrestling,0.001
punching,0.001
dancing,0.001
hitting,0.001
waking,0.001
slipping,0.001
steering,0.001
descending,0.001
wetting,0.001
fishing,0.001
draining,0.001
stroking,0.001
storming,0.001
rowing,0.001
parading,0.001
marching,0.001
waxing,0.001
crouching,0.001
feeding,0.001
bathing,0.001
watering,0.001
vacuuming,0.001
playing+fun,0.001
clawing,0.001
planting,0.001
hitchhiking,0.001
leaking,0.001
dunking,0.001
drilling,0.001
chasing,0.000
shooting,0.000
building,0.000
racing,0.000
snowing,0.000
howling,0.000
gardening,0.000
grooming,0.000
flying,0.000
shredding,0.000
pitching,0.000
fencing,0.000
trimming,0.000
riding,0.000
screwing,0.000
extinguishing,0.000
bubbling,0.000
camping,0.000
bulldozing,0.000
crashing,0.000
operating,0.000
overflowing,0.000
launching,0.000
boarding,0.000
digging,0.000
boxing,0.000
bicycling,0.000
erupting,0.000
protesting,0.000
playing+sports,0.000
cheerleading,0.000
hiking,0.000
landing,0.000
kicking,0.000
skipping,0.000
skating,0.000
rafting,0.000
sprinting,0.000
leaping,0.000
jogging,0.000
jumping,0.000
piloting,0.000
skiing,0.000
mowing,0.000
weeding,0.000
swinging,0.000
pedaling,0.000
welding,0.000
climbing,0.000
shoveling,0.000
exercising,0.000
surfing,0.000
