cooking,0.102
talking,0.094
adult+male+speaking,0.057
dining,0.051
discussing,0.048
frying,0.024
sitting,0.024
stirring,0.021
smiling,0.020
baking,0.019
standing,0.016
socializing,0.014
working,0.014
drinking,0.014
starting,0.013
laughing,0.012
grinning,0.011
turning,0.011
squinting,0.011
interviewing,0.011
hanging,0.010
asking,0.009
serving,0.009
adult+female+speaking,0.008
playing+videogames,0.008
chewing,0.007
boiling,0.007
drying,0.006
dipping,0.006
speaking,0.006
gripping,0.006
measuring,0.005
filming,0.005
smoking,0.005
sniffing,0.005
mopping,0.005
injecting,0.005
selling,0.005
putting,0.005
eating,0.004
flipping,0.004
spinning,0.004
pouring,0.004
grilling,0.004
barbecuing,0.004
lecturing,0.004
placing,0.004
whistling,0.004
dusting,0.003
pressing,0.003
assembling,0.003
smelling,0.003
fueling,0.003
aiming,0.003
telephoning,0.003
rising,0.003
adult+male+singing,0.003
giving,0.003
pointing,0.003
plugging,0.003
shrugging,0.003
opening,0.003
crafting,0.003
photographing,0.003
reading,0.003
flicking,0.003
playing,0.003
closing,0.002
giggling,0.002
shopping,0.002
cleaning,0.002
leaning,0.002
guarding,0.002
cramming,0.002
playing+music,0.002
resting,0.002
feeding,0.002
combusting,0.002
teaching,0.002
stealing,0.002
raising,0.002
balancing,0.002
operating,0.002
frowning,0.002
instructing,0.002
winking,0.002
emptying,0.002
slicing,0.002
burning,0.002
adult+female+singing,0.002
bubbling,0.002
officiating,0.002
imitating,0.002
praying,0.002
cracking,0.002
spitting,0.002
sliding,0.002
stopping,0.002
walking,0.002
calling,0.002
filling,0.002
cuddling,0.001
hugging,0.001
lifting,0.001
floating,0.001
licking,0.001
poking,0.001
crushing,0.001
dressing,0.001
child+speaking,0.001
barking,0.001
reaching,0.001
swinging,0.001
tattooing,0.001
locking,0.001
howling,0.001
loading,0.001
waving,0.001
marrying,0.001
packaging,0.001
clinging,0.001
coughing,0.001
peeling,0.001
singing,0.001
entering,0.001
fencing,0.001
rubbing,0.001
diving,0.001
dripping,0.001
manicuring,0.001
painting,0.001
vacuuming,0.001
snuggling,0.001
sneezing,0.001
inflating,0.001
plunging,0.001
biting,0.001
destroying,0.001
paying,0.001
clipping,0.001
launching,0.001
carrying,0.001
performing,0.001
saluting,0.001
shaking,0.001
stroking,0.001
stacking,0.001
typing,0.001
bowling,0.001
removing,0.001
studying,0.001
exiting,0.001
coaching,0.001
knocking,0.001
repairing,0.001
scratching,0.001
handcuffing,0.001
rocking,0.001
flying,0.001
steering,0.001
tapping,0.001
snapping,0.001
buttoning,0.001
building,0.001
swerving,0.001
celebrating,0.001
swimming,0.001
draining,0.001
smashing,0.001
constructing,0.001
colliding,0.001
tuning,0.001
gardening,0.001
joining,0.001
buying,0.001
ascending,0.001
blowing,0.001
breaking,0.001
drawing,0.001
running,0.001
bowing,0.001
blocking,0.001
pushing,0.001
kissing,0.001
pulling,0.001
applauding,0.001
bathing,0.001
hunting,0.001
covering,0.001
rolling,0.001
throwing,0.001
sleeping,0.001
drilling,0.001
rinsing,0.001
roaring,0.001
slapping,0.001
baptizing,0.001
hammering,0.001
sowing,0.001
leaking,0.001
extinguishing,0.001
tripping,0.001
dropping,0.001
rowing,0.001
carving,0.001
sanding,0.000
snowing,0.000
drumming,0.000
punching,0.000
attacking,0.000
massaging,0.000
handwriting,0.000
queuing,0.000
sweeping,0.000
preaching,0.000
fighting,0.000
grooming,0.000
watering,0.000
brushing,0.000
squatting,0.000
stomping,0.000
chopping,0.000
sprinkling,0.000
competing,0.000
arresting,0.000
twisting,0.000
wetting,0.000
submerging,0.000
combing,0.000
picking,0.000
burying,0.000
welding,0.000
spilling,0.000
shaving,0.000
washing,0.000
clearing,0.000
scrubbing,0.000
crawling,0.000
clapping,0.000
stretching,0.000
piloting,0.000
cutting,0.000
riding,0.000
packing,0.000
boating,0.000
shredding,0.000
chasing,0.000
hitting,0.000
screwing,0.000
camping,0.000
trimming,0.000
descending,0.000
sketching,0.000
flowing,0.000
clawing,0.000
child+singing,0.000
catching,0.000
planting,0.000
kneeling,0.000
shouting,0.000
taping,0.000
knitting,0.000
punting,0.000
playing+fun,0.000
bending,0.000
shooting,0.000
driving,0.000
wrapping,0.000
yawning,0.000
flooding,0.000
sailing,0.000
boxing,0.000
towing,0.000
unloading,0.000
juggling,0.000
unpacking,0.000
drenching,0.000
signing,0.000
falling,0.000
writing,0.000
stitching,0.000
gambling,0.000
dancing,0.000
tearing,0.000
crashing,0.000
crying,0.000
tying,0.000
fishing,0.000
cheering,0.000
exercising,0.000
hiking,0.000
landing,0.000
slipping,0.000
autographing,0.000
sewing,0.000
splashing,0.000
pitching,0.000
dragging,0.000
raining,0.000
crouching,0.000
jumping,0.000
waxing,0.000
bulldozing,0.000
spreading,0.000
waking,0.000
spraying,0.000
folding,0.000
sawing,0.000
storming,0.000
shoveling,0.000
skipping,0.000
parading,0.000
bicycling,0.000
playing+sports,0.000
bouncing,0.000
dunking,0.000
erupting,0.000
marching,0.000
hitchhiking,0.000
skiing,0.000
racing,0.000
mowing,0.000
protesting,0.000
digging,0.000
climbing,0.000
tickling,0.000
jogging,0.000
skating,0.000
kicking,0.000
wrestling,0.000
sprinting,0.000
leaping,0.000
cheerleading,0.000
boarding,0.000
pedaling,0.000
surfing,0.000
weeding,0.000
overflowing,0.000
rafting,0.000
