rubbing,0.097
scratching,0.036
tapping,0.030
assembling,0.029
bending,0.027
sanding,0.026
sliding,0.025
putting,0.024
working,0.024
removing,0.024
licking,0.022
locking,0.022
plugging,0.019
cleaning,0.019
rolling,0.015
turning,0.015
placing,0.014
gripping,0.012
repairing,0.012
chewing,0.012
sawing,0.011
pulling,0.010
playing+music,0.009
tying,0.008
dragging,0.008
pressing,0.007
bowing,0.006
loading,0.006
closing,0.006
brushing,0.006
slicing,0.006
building,0.006
cutting,0.005
scrubbing,0.005
drawing,0.005
packaging,0.005
peeling,0.005
opening,0.005
biting,0.005
playing,0.005
starting,0.004
constructing,0.004
kneeling,0.004
measuring,0.004
vacuuming,0.004
covering,0.004
dusting,0.004
crafting,0.004
walking,0.004
pushing,0.004
squatting,0.004
stopping,0.004
trimming,0.004
spinning,0.004
crawling,0.004
clipping,0.004
adult+male+speaking,0.004
wrapping,0.004
stroking,0.004
folding,0.004
screwing,0.004
sketching,0.003
sleeping,0.003
clearing,0.003
mopping,0.003
dropping,0.003
handcuffing,0.003
unpacking,0.003
falling,0.003
lifting,0.003
painting,0.003
sniffing,0.003
running,0.003
picking,0.003
washing,0.003
standing,0.003
performing,0.003
steering,0.003
taping,0.003
cooking,0.003
filling,0.003
typing,0.002
chopping,0.002
sitting,0.002
tearing,0.002
tuning,0.002
packing,0.002
blocking,0.002
shaving,0.002
slipping,0.002
sweeping,0.002
hammering,0.002
stealing,0.002
reaching,0.002
talking,0.002
chasing,0.002
crouching,0.002
roaring,0.002
poking,0.002
telephoning,0.002
carving,0.002
twisting,0.002
hunting,0.002
raising,0.002
grooming,0.002
drying,0.002
knocking,0.002
massaging,0.002
resting,0.002
clawing,0.002
writing,0.002
stitching,0.002
sewing,0.002
stacking,0.002
balancing,0.002
hanging,0.002
shredding,0.002
manicuring,0.002
snapping,0.002
filming,0.001
flicking,0.001
dressing,0.001
flipping,0.001
calling,0.001
whistling,0.001
tripping,0.001
driving,0.001
joining,0.001
bicycling,0.001
pouring,0.001
entering,0.001
smelling,0.001
rinsing,0.001
tickling,0.001
fueling,0.001
attacking,0.001
emptying,0.001
buttoning,0.001
leaning,0.001
ascending,0.001
cracking,0.001
waking,0.001
draining,0.001
plunging,0.001
shrugging,0.001
exercising,0.001
leaking,0.001
giving,0.001
bowling,0.001
dripping,0.001
shaking,0.001
welding,0.001
eating,0.001
drilling,0.001
leaping,0.001
hitting,0.001
drinking,0.001
fighting,0.001
swerving,0.001
yawning,0.001
climbing,0.001
carrying,0.001
crushing,0.001
baking,0.001
photographing,0.001
instructing,0.001
paying,0.001
drumming,0.001
guarding,0.001
punching,0.001
clinging,0.001
teaching,0.001
handwriting,0.001
operating,0.001
spraying,0.001
kissing,0.001
kicking,0.001
stretching,0.001
jumping,0.001
playing+videogames,0.001
squinting,0.001
burying,0.001
singing,0.001
flowing,0.001
dancing,0.001
gambling,0.001
combing,0.001
hugging,0.001
dipping,0.001
unloading,0.001
laughing,0.001
cramming,0.001
inflating,0.001
swinging,0.001
rocking,0.001
smoking,0.001
shopping,0.001
boxing,0.001
sprinting,0.001
cuddling,0.001
stirring,0.001
mowing,0.001
praying,0.001
crying,0.001
crashing,0.001
burning,0.001
queuing,0.001
aiming,0.001
riding,0.001
exiting,0.001
adult+male+singing,0.001
slapping,0.001
feeding,0.001
discussing,0.001
injecting,0.001
selling,0.001
spreading,0.001
pointing,0.001
stomping,0.001
throwing,0.001
barking,0.001
rising,0.001
howling,0.001
catching,0.001
descending,0.001
fencing,0.001
watering,0.001
reading,0.001
coughing,0.001
waxing,0.001
blowing,0.001
adult+female+speaking,0.001
spilling,0.001
sowing,0.001
grilling,0.001
arresting,0.001
destroying,0.001
wrestling,0.001
towing,0.001
child+speaking,0.001
tattooing,0.001
raining,0.001
spitting,0.001
bouncing,0.001
drenching,0.001
frying,0.001
digging,0.001
bathing,0.001
competing,0.001
combusting,0.001
breaking,0.001
pedaling,0.001
skating,0.001
smiling,0.001
smashing,0.001
snuggling,0.000
weeding,0.000
racing,0.000
juggling,0.000
boarding,0.000
planting,0.000
diving,0.000
playing+sports,0.000
dining,0.000
gardening,0.000
imitating,0.000
lecturing,0.000
submerging,0.000
shoveling,0.000
coaching,0.000
studying,0.000
hiking,0.000
colliding,0.000
serving,0.000
applauding,0.000
grinning,0.000
sneezing,0.000
buying,0.000
playing+fun,0.000
knitting,0.000
extinguishing,0.000
giggling,0.000
rowing,0.000
officiating,0.000
adult+female+singing,0.000
jogging,0.000
frowning,0.000
snowing,0.000
boiling,0.000
shouting,0.000
shooting,0.000
barbecuing,0.000
signing,0.000
flooding,0.000
wetting,0.000
camping,0.000
autographing,0.000
bulldozing,0.000
dunking,0.000
asking,0.000
preaching,0.000
clapping,0.000
socializing,0.000
speaking,0.000
winking,0.000
skiing,0.000
saluting,0.000
bubbling,0.000
waving,0.000
marrying,0.000
baptizing,0.000
storming,0.000
marching,0.000
child+singing,0.000
splashing,0.000
sprinkling,0.000
flying,0.000
punting,0.000
skipping,0.000
swimming,0.000
hitchhiking,0.000
floating,0.000
landing,0.000
pitching,0.000
piloting,0.000
sailing,0.000
overflowing,0.000
protesting,0.000
fishing,0.000
cheering,0.000
launching,0.000
interviewing,0.000
boating,0.000
erupting,0.000
celebrating,0.000
surfing,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
