adult+female+speaking,0.064
playing+videogames,0.039
talking,0.034
standing,0.032
walking,0.032
coughing,0.024
aiming,0.023
adult+male+speaking,0.021
discussing,0.020
asking,0.020
pointing,0.018
adult+female+singing,0.016
flooding,0.012
laughing,0.011
hugging,0.011
sneezing,0.010
crying,0.009
putting,0.009
filming,0.009
slapping,0.009
dusting,0.009
smelling,0.008
removing,0.008
singing,0.007
sniffing,0.007
starting,0.007
cooking,0.007
working,0.007
carrying,0.006
storming,0.006
poking,0.006
clipping,0.006
squinting,0.006
rolling,0.006
shrugging,0.006
baking,0.006
arresting,0.006
flicking,0.005
smiling,0.005
shooting,0.005
opening,0.005
stopping,0.005
lecturing,0.005
frowning,0.005
imitating,0.005
cracking,0.005
entering,0.005
smoking,0.004
bowling,0.004
handcuffing,0.004
crafting,0.004
performing,0.004
lifting,0.004
knocking,0.004
burying,0.004
spitting,0.004
dragging,0.004
placing,0.004
tattooing,0.004
stealing,0.004
rising,0.004
closing,0.004
giving,0.004
dressing,0.004
raining,0.004
cramming,0.004
exiting,0.004
attacking,0.004
destroying,0.004
drinking,0.004
painting,0.003
turning,0.003
winking,0.003
clearing,0.003
photographing,0.003
mopping,0.003
interviewing,0.003
fighting,0.003
locking,0.003
crushing,0.003
covering,0.003
selling,0.003
guarding,0.003
reaching,0.003
bowing,0.003
pulling,0.003
snapping,0.003
injecting,0.003
peeling,0.003
measuring,0.003
sitting,0.003
waving,0.003
tripping,0.003
playing,0.003
grinning,0.003
smashing,0.003
kissing,0.003
stomping,0.003
drying,0.003
pushing,0.003
socializing,0.003
brushing,0.003
coaching,0.002
giggling,0.002
shopping,0.002
adult+male+singing,0.002
hitting,0.002
slicing,0.002
teaching,0.002
telephoning,0.002
rocking,0.002
falling,0.002
leaning,0.002
breaking,0.002
running,0.002
raising,0.002
blowing,0.002
speaking,0.002
snowing,0.002
washing,0.002
pressing,0.002
flipping,0.002
rubbing,0.002
spraying,0.002
blocking,0.002
cutting,0.002
whistling,0.002
cleaning,0.002
sleeping,0.002
queuing,0.002
plunging,0.002
calling,0.002
roaring,0.002
cuddling,0.002
dropping,0.002
eating,0.002
hunting,0.002
instructing,0.002
saluting,0.002
gripping,0.002
digging,0.002
throwing,0.002
applauding,0.002
competing,0.002
chewing,0.002
autographing,0.002
waking,0.002
sliding,0.002
resting,0.002
loading,0.002
plugging,0.002
bending,0.001
inflating,0.001
joining,0.001
praying,0.001
licking,0.001
picking,0.001
frying,0.001
burning,0.001
paying,0.001
swerving,0.001
serving,0.001
stirring,0.001
constructing,0.001
barking,0.001
child+speaking,0.001
tearing,0.001
drawing,0.001
sweeping,0.001
sawing,0.001
draining,0.001
dining,0.001
chopping,0.001
slipping,0.001
hammering,0.001
vacuuming,0.001
shoveling,0.001
shouting,0.001
protesting,0.001
buttoning,0.001
signing,0.001
playing+music,0.001
child+singing,0.001
stroking,0.001
cheering,0.001
crashing,0.001
hanging,0.001
colliding,0.001
reading,0.001
flowing,0.001
crawling,0.001
biting,0.001
pouring,0.001
camping,0.001
spilling,0.001
snuggling,0.001
shaking,0.001
driving,0.001
celebrating,0.001
watering,0.001
emptying,0.001
stitching,0.001
punching,0.001
bouncing,0.001
clapping,0.001
buying,0.001
taping,0.001
drilling,0.001
screwing,0.001
packing,0.001
yawning,0.001
crouching,0.001
combing,0.001
mowing,0.001
twisting,0.001
tickling,0.001
writing,0.001
scrubbing,0.001
studying,0.001
building,0.001
rowing,0.001
bulldozing,0.001
playing+fun,0.001
tuning,0.001
filling,0.001
squatting,0.001
catching,0.001
hitchhiking,0.001
spinning,0.001
planting,0.001
marrying,0.001
sanding,0.001
scratching,0.001
dipping,0.001
rinsing,0.001
gardening,0.001
spreading,0.001
packaging,0.001
stretching,0.001
sketching,0.001
hiking,0.001
fencing,0.001
kicking,0.001
diving,0.001
boxing,0.001
operating,0.001
massaging,0.001
howling,0.001
weeding,0.001
trimming,0.001
grilling,0.001
combusting,0.001
folding,0.001
playing+sports,0.001
wrestling,0.001
baptizing,0.001
sailing,0.001
drenching,0.001
boating,0.001
splashing,0.001
ascending,0.001
clinging,0.001
towing,0.001
carving,0.001
shaving,0.001
boiling,0.001
barbecuing,0.001
balancing,0.001
unloading,0.001
climbing,0.001
officiating,0.001
exercising,0.001
preaching,0.001
handwriting,0.001
wrapping,0.001
chasing,0.001
unpacking,0.001
dancing,0.001
swimming,0.001
kneeling,0.000
manicuring,0.000
fishing,0.000
stacking,0.000
shredding,0.000
bathing,0.000
wetting,0.000
sprinkling,0.000
extinguishing,0.000
racing,0.000
submerging,0.000
sprinting,0.000
assembling,0.000
jogging,0.000
punting,0.000
skiing,0.000
bubbling,0.000
tapping,0.000
waxing,0.000
sewing,0.000
clawing,0.000
leaking,0.000
marching,0.000
sowing,0.000
tying,0.000
juggling,0.000
jumping,0.000
skipping,0.000
flying,0.000
gambling,0.000
dripping,0.000
repairing,0.000
fueling,0.000
descending,0.000
pitching,0.000
knitting,0.000
skating,0.000
typing,0.000
launching,0.000
feeding,0.000
cheerleading,0.000
steering,0.000
riding,0.000
boarding,0.000
grooming,0.000
swinging,0.000
leaping,0.000
floating,0.000
rafting,0.000
bicycling,0.000
piloting,0.000
overflowing,0.000
dunking,0.000
drumming,0.000
parading,0.000
landing,0.000
erupting,0.000
surfing,0.000
welding,0.000
pedaling,0.000
