playing+videogames,0.116
stopping,0.046
stealing,0.044
swerving,0.040
washing,0.040
driving,0.030
aiming,0.025
starting,0.014
crashing,0.013
playing,0.012
towing,0.011
cleaning,0.010
handcuffing,0.010
arresting,0.010
hitchhiking,0.010
destroying,0.009
rinsing,0.009
flooding,0.008
colliding,0.008
sprinting,0.007
burying,0.007
running,0.007
raining,0.007
adult+male+speaking,0.007
storming,0.007
blocking,0.007
painting,0.007
spilling,0.006
cracking,0.006
talking,0.006
walking,0.006
flicking,0.006
pushing,0.006
exiting,0.005
spitting,0.005
tuning,0.005
steering,0.005
fueling,0.005
dusting,0.005
smoking,0.005
chasing,0.005
racing,0.005
spinning,0.005
smashing,0.005
crushing,0.005
shoveling,0.005
drawing,0.005
splashing,0.005
dragging,0.005
putting,0.005
slipping,0.004
hitting,0.004
queuing,0.004
attacking,0.004
submerging,0.004
turning,0.004
squinting,0.004
skating,0.004
stomping,0.004
snapping,0.004
calling,0.004
removing,0.004
mopping,0.004
filming,0.004
poking,0.003
draining,0.003
wetting,0.003
slapping,0.003
cramming,0.003
crouching,0.003
jogging,0.003
rolling,0.003
roaring,0.003
playing+fun,0.003
bowing,0.003
riding,0.003
extinguishing,0.003
bicycling,0.003
brushing,0.003
sitting,0.003
dropping,0.003
drenching,0.003
plunging,0.003
locking,0.003
pointing,0.003
scrubbing,0.003
dipping,0.002
laughing,0.002
buying,0.002
telephoning,0.002
pressing,0.002
tripping,0.002
bending,0.002
digging,0.002
plugging,0.002
shooting,0.002
typing,0.002
sliding,0.002
filling,0.002
leaning,0.002
paying,0.002
hammering,0.002
asking,0.002
placing,0.002
autographing,0.002
giving,0.002
sniffing,0.002
guarding,0.002
falling,0.002
opening,0.002
adult+female+speaking,0.002
discussing,0.002
emptying,0.002
bathing,0.002
breaking,0.002
gripping,0.002
squatting,0.002
standing,0.002
sweeping,0.002
closing,0.002
spraying,0.002
licking,0.002
coughing,0.002
eating,0.002
fishing,0.002
entering,0.002
sketching,0.002
loading,0.002
combusting,0.002
inflating,0.002
reaching,0.002
tearing,0.002
snowing,0.002
constructing,0.002
folding,0.002
grinning,0.002
bouncing,0.002
working,0.002
selling,0.001
shopping,0.001
kissing,0.001
sneezing,0.001
knocking,0.001
clearing,0.001
watering,0.001
throwing,0.001
smiling,0.001
catching,0.001
kicking,0.001
playing+sports,0.001
serving,0.001
frowning,0.001
joining,0.001
winking,0.001
crying,0.001
playing+music,0.001
child+speaking,0.001
writing,0.001
piloting,0.001
swimming,0.001
overflowing,0.001
punting,0.001
assembling,0.001
pouring,0.001
injecting,0.001
screwing,0.001
bulldozing,0.001
photographing,0.001
planting,0.001
spreading,0.001
flipping,0.001
pulling,0.001
covering,0.001
biting,0.001
building,0.001
leaking,0.001
repairing,0.001
taping,0.001
fighting,0.001
whistling,0.001
waving,0.001
shouting,0.001
boiling,0.001
peeling,0.001
flowing,0.001
burning,0.001
applauding,0.001
smelling,0.001
bowling,0.001
dunking,0.001
blowing,0.001
punching,0.001
drying,0.001
boarding,0.001
lifting,0.001
crawling,0.001
protesting,0.001
flying,0.001
giggling,0.001
unloading,0.001
hugging,0.001
cooking,0.001
twisting,0.001
slicing,0.001
pedaling,0.001
skipping,0.001
drinking,0.001
rising,0.001
studying,0.001
unpacking,0.001
kneeling,0.001
reading,0.001
drilling,0.001
diving,0.001
rubbing,0.001
bubbling,0.001
tattooing,0.001
marrying,0.001
manicuring,0.001
clipping,0.001
signing,0.001
dining,0.001
stirring,0.001
praying,0.001
adult+female+singing,0.001
weeding,0.001
frying,0.001
chewing,0.001
massaging,0.001
camping,0.001
feeding,0.001
stacking,0.001
teaching,0.001
carrying,0.001
speaking,0.001
adult+male+singing,0.001
saluting,0.001
sleeping,0.001
socializing,0.001
competing,0.001
shrugging,0.001
wrapping,0.001
rowing,0.001
gambling,0.001
boating,0.001
dripping,0.001
sailing,0.001
launching,0.001
handwriting,0.001
cuddling,0.001
surfing,0.001
combing,0.001
barbecuing,0.001
shaking,0.001
grilling,0.001
crafting,0.001
erupting,0.001
shredding,0.001
stretching,0.001
cutting,0.001
picking,0.001
sowing,0.001
sprinkling,0.000
vacuuming,0.000
packaging,0.000
dressing,0.000
waxing,0.000
tickling,0.000
barking,0.000
ascending,0.000
singing,0.000
buttoning,0.000
fencing,0.000
baking,0.000
exercising,0.000
rocking,0.000
measuring,0.000
imitating,0.000
hunting,0.000
instructing,0.000
lecturing,0.000
jumping,0.000
packing,0.000
sanding,0.000
interviewing,0.000
landing,0.000
baptizing,0.000
coaching,0.000
performing,0.000
tapping,0.000
gardening,0.000
balancing,0.000
juggling,0.000
officiating,0.000
carving,0.000
mowing,0.000
clawing,0.000
tying,0.000
boxing,0.000
scratching,0.000
stroking,0.000
waking,0.000
cheering,0.000
resting,0.000
stitching,0.000
welding,0.000
pitching,0.000
sawing,0.000
cheerleading,0.000
child+singing,0.000
hiking,0.000
drumming,0.000
raising,0.000
shaving,0.000
clapping,0.000
grooming,0.000
preaching,0.000
skiing,0.000
floating,0.000
howling,0.000
clinging,0.000
snuggling,0.000
chopping,0.000
leaping,0.000
descending,0.000
marching,0.000
operating,0.000
dancing,0.000
swinging,0.000
celebrating,0.000
wrestling,0.000
trimming,0.000
rafting,0.000
hanging,0.000
yawning,0.000
parading,0.000
knitting,0.000
sewing,0.000
climbing,0.000
