playing+videogames,0.075
mopping,0.067
adult+male+speaking,0.029
laughing,0.020
dusting,0.020
standing,0.016
fighting,0.015
hugging,0.014
stomping,0.013
sweeping,0.012
vacuuming,0.012
dancing,0.011
adult+male+singing,0.010
adult+female+singing,0.010
aiming,0.010
playing,0.010
preaching,0.010
dining,0.009
cleaning,0.009
burying,0.009
bowing,0.009
slipping,0.008
stealing,0.008
flicking,0.008
putting,0.008
attacking,0.008
handcuffing,0.007
kicking,0.007
walking,0.007
talking,0.007
juggling,0.007
entering,0.007
adult+female+speaking,0.006
snowing,0.006
placing,0.006
smashing,0.006
dressing,0.006
playing+fun,0.006
sleeping,0.006
cuddling,0.006
discussing,0.006
shoveling,0.006
starting,0.005
dropping,0.005
running,0.005
stopping,0.005
marrying,0.005
unpacking,0.005
sitting,0.005
joining,0.005
coughing,0.005
gripping,0.005
drinking,0.005
bouncing,0.005
tripping,0.005
flipping,0.004
giving,0.004
crafting,0.004
stacking,0.004
opening,0.004
rocking,0.004
resting,0.004
cramming,0.004
closing,0.004
blocking,0.004
sneezing,0.004
falling,0.004
turning,0.004
slapping,0.004
folding,0.004
destroying,0.004
snapping,0.004
swerving,0.004
playing+music,0.003
clapping,0.003
arresting,0.003
snuggling,0.003
plunging,0.003
celebrating,0.003
hammering,0.003
cracking,0.003
waking,0.003
punching,0.003
singing,0.003
bowling,0.003
sliding,0.003
kissing,0.003
ascending,0.003
breaking,0.003
balancing,0.003
socializing,0.003
praying,0.003
sniffing,0.003
rising,0.003
wrapping,0.003
jumping,0.003
exiting,0.003
knocking,0.003
kneeling,0.003
spilling,0.003
asking,0.003
packing,0.003
constructing,0.003
applauding,0.003
imitating,0.003
crushing,0.003
digging,0.002
loading,0.002
covering,0.002
clearing,0.002
roaring,0.002
child+speaking,0.002
rubbing,0.002
sprinting,0.002
buttoning,0.002
working,0.002
assembling,0.002
squinting,0.002
bending,0.002
howling,0.002
dragging,0.002
removing,0.002
skipping,0.002
stretching,0.002
smoking,0.002
poking,0.002
reaching,0.002
leaning,0.002
chewing,0.002
chasing,0.002
tearing,0.002
combusting,0.002
emptying,0.002
inflating,0.002
giggling,0.002
performing,0.002
rolling,0.002
shaking,0.002
smiling,0.002
baptizing,0.002
hitting,0.002
painting,0.002
officiating,0.002
tickling,0.002
massaging,0.002
spinning,0.002
descending,0.002
colliding,0.002
licking,0.002
jogging,0.002
knitting,0.002
building,0.002
signing,0.002
throwing,0.002
tying,0.002
unloading,0.002
crawling,0.002
twisting,0.002
leaping,0.002
whistling,0.001
scrubbing,0.001
bulldozing,0.001
speaking,0.001
smelling,0.001
pulling,0.001
filming,0.001
selling,0.001
crouching,0.001
squatting,0.001
clawing,0.001
hanging,0.001
eating,0.001
frowning,0.001
crying,0.001
combing,0.001
pouring,0.001
lecturing,0.001
barking,0.001
raining,0.001
grinning,0.001
shouting,0.001
brushing,0.001
splashing,0.001
guarding,0.001
child+singing,0.001
spitting,0.001
cooking,0.001
skating,0.001
instructing,0.001
sanding,0.001
clipping,0.001
gambling,0.001
stirring,0.001
injecting,0.001
filling,0.001
boxing,0.001
drumming,0.001
packaging,0.001
calling,0.001
wrestling,0.001
drawing,0.001
pushing,0.001
studying,0.001
tattooing,0.001
competing,0.001
serving,0.001
stitching,0.001
diving,0.001
measuring,0.001
baking,0.001
climbing,0.001
raising,0.001
spraying,0.001
fencing,0.001
telephoning,0.001
interviewing,0.001
burning,0.001
catching,0.001
carrying,0.001
plugging,0.001
teaching,0.001
shopping,0.001
lifting,0.001
reading,0.001
photographing,0.001
handwriting,0.001
punting,0.001
hitchhiking,0.001
swinging,0.001
flooding,0.001
carving,0.001
tapping,0.001
screwing,0.001
cheering,0.001
drying,0.001
shooting,0.001
sketching,0.001
washing,0.001
spreading,0.001
pointing,0.001
biting,0.001
sprinkling,0.001
locking,0.001
hunting,0.001
sowing,0.001
dipping,0.001
clinging,0.001
skiing,0.001
hiking,0.001
blowing,0.001
slicing,0.001
stroking,0.001
gardening,0.001
dunking,0.001
waxing,0.001
rinsing,0.001
storming,0.001
drenching,0.001
shrugging,0.001
crashing,0.001
camping,0.001
mowing,0.001
playing+sports,0.001
overflowing,0.001
planting,0.001
taping,0.001
shaving,0.001
pitching,0.001
dripping,0.001
saluting,0.001
paying,0.001
pressing,0.001
buying,0.001
grooming,0.001
peeling,0.001
bathing,0.001
draining,0.001
autographing,0.001
extinguishing,0.001
drilling,0.001
manicuring,0.000
rowing,0.000
queuing,0.000
shredding,0.000
wetting,0.000
driving,0.000
racing,0.000
weeding,0.000
sawing,0.000
typing,0.000
winking,0.000
floating,0.000
yawning,0.000
scratching,0.000
boarding,0.000
fishing,0.000
watering,0.000
submerging,0.000
feeding,0.000
flying,0.000
sewing,0.000
tuning,0.000
exercising,0.000
marching,0.000
landing,0.000
fueling,0.000
frying,0.000
protesting,0.000
steering,0.000
coaching,0.000
erupting,0.000
riding,0.000
swimming,0.000
chopping,0.000
towing,0.000
sailing,0.000
writing,0.000
cutting,0.000
trimming,0.000
rafting,0.000
flowing,0.000
cheerleading,0.000
leaking,0.000
launching,0.000
bubbling,0.000
picking,0.000
barbecuing,0.000
waving,0.000
bicycling,0.000
boiling,0.000
repairing,0.000
grilling,0.000
welding,0.000
operating,0.000
surfing,0.000
boating,0.000
piloting,0.000
parading,0.000
pedaling,0.000
