calling,0.056
hunting,0.054
roaring,0.042
telephoning,0.034
smoking,0.026
adult+male+speaking,0.022
coughing,0.021
mowing,0.018
photographing,0.017
filming,0.016
adult+female+speaking,0.016
squinting,0.016
sneezing,0.015
talking,0.014
starting,0.013
walking,0.013
asking,0.013
sniffing,0.012
discussing,0.012
clipping,0.011
hiking,0.011
laughing,0.011
standing,0.010
blowing,0.008
smelling,0.008
drinking,0.008
spitting,0.008
sitting,0.007
weeding,0.007
whistling,0.007
gardening,0.007
yawning,0.006
raining,0.006
spraying,0.006
adult+male+singing,0.006
aiming,0.005
playing+videogames,0.005
rocking,0.005
burying,0.005
crying,0.005
hitchhiking,0.005
smiling,0.005
resting,0.005
howling,0.005
guarding,0.005
singing,0.005
gripping,0.005
planting,0.004
watering,0.004
trimming,0.004
snapping,0.004
adult+female+singing,0.004
biting,0.004
waving,0.004
removing,0.004
fencing,0.004
turning,0.004
barking,0.004
sowing,0.004
storming,0.004
socializing,0.004
stopping,0.004
chewing,0.004
fishing,0.004
eating,0.003
imitating,0.003
grinning,0.003
interviewing,0.003
frowning,0.003
pointing,0.003
leaning,0.003
snowing,0.003
giggling,0.003
attacking,0.003
speaking,0.003
picking,0.003
steering,0.003
saluting,0.003
licking,0.003
winking,0.003
draining,0.003
rising,0.003
hugging,0.003
cutting,0.003
shooting,0.003
cracking,0.003
clearing,0.003
digging,0.003
running,0.003
bulldozing,0.003
swerving,0.003
camping,0.003
putting,0.003
performing,0.003
carrying,0.003
flowing,0.003
driving,0.002
handcuffing,0.002
locking,0.002
plugging,0.002
flicking,0.002
bicycling,0.002
stealing,0.002
inflating,0.002
flying,0.002
pouring,0.002
throwing,0.002
kissing,0.002
wetting,0.002
bubbling,0.002
riding,0.002
loading,0.002
cuddling,0.002
hanging,0.002
shouting,0.002
plunging,0.002
towing,0.002
shrugging,0.002
catching,0.002
rolling,0.002
covering,0.002
tripping,0.002
feeding,0.002
working,0.002
emptying,0.002
slapping,0.002
sailing,0.002
flooding,0.002
diving,0.002
balancing,0.002
preaching,0.002
crushing,0.002
dusting,0.002
injecting,0.002
ascending,0.002
playing+music,0.002
scratching,0.002
drying,0.002
destroying,0.002
blocking,0.001
falling,0.001
dropping,0.001
lifting,0.001
dripping,0.001
chopping,0.001
stomping,0.001
child+speaking,0.001
playing,0.001
pulling,0.001
squatting,0.001
chasing,0.001
piloting,0.001
drenching,0.001
dragging,0.001
arresting,0.001
jumping,0.001
climbing,0.001
shoveling,0.001
boating,0.001
praying,0.001
clinging,0.001
opening,0.001
descending,0.001
raising,0.001
giving,0.001
exiting,0.001
applauding,0.001
placing,0.001
shaving,0.001
rubbing,0.001
marrying,0.001
operating,0.001
snuggling,0.001
closing,0.001
spinning,0.001
burning,0.001
fighting,0.001
tuning,0.001
spilling,0.001
jogging,0.001
pushing,0.001
vacuuming,0.001
tearing,0.001
splashing,0.001
punting,0.001
painting,0.001
knocking,0.001
leaking,0.001
smashing,0.001
breaking,0.001
cleaning,0.001
poking,0.001
twisting,0.001
bowing,0.001
sleeping,0.001
fueling,0.001
crouching,0.001
lecturing,0.001
spreading,0.001
instructing,0.001
crashing,0.001
reaching,0.001
colliding,0.001
cooking,0.001
leaping,0.001
sliding,0.001
swinging,0.001
floating,0.001
teaching,0.001
cramming,0.001
hitting,0.001
bending,0.001
coaching,0.001
kneeling,0.001
joining,0.001
peeling,0.001
combing,0.001
sprinting,0.001
shaking,0.001
filling,0.001
dressing,0.001
sawing,0.001
tattooing,0.001
swimming,0.001
boiling,0.001
barbecuing,0.001
crawling,0.001
flipping,0.001
stroking,0.001
protesting,0.001
measuring,0.001
submerging,0.001
sprinkling,0.001
stretching,0.001
brushing,0.001
reading,0.001
slicing,0.001
waking,0.001
selling,0.001
kicking,0.001
extinguishing,0.001
cheering,0.001
clawing,0.001
taping,0.001
combusting,0.001
launching,0.001
stirring,0.001
queuing,0.001
competing,0.001
building,0.001
massaging,0.001
paying,0.001
drilling,0.001
frying,0.001
tying,0.001
buttoning,0.001
erupting,0.001
playing+sports,0.001
grooming,0.001
rafting,0.001
typing,0.001
punching,0.001
unloading,0.001
child+singing,0.001
skiing,0.001
grilling,0.001
carving,0.001
serving,0.001
pedaling,0.001
pressing,0.001
surfing,0.001
landing,0.001
hammering,0.001
slipping,0.000
clapping,0.000
washing,0.000
playing+fun,0.000
celebrating,0.000
screwing,0.000
marching,0.000
rowing,0.000
signing,0.000
dipping,0.000
entering,0.000
repairing,0.000
pitching,0.000
bouncing,0.000
racing,0.000
overflowing,0.000
writing,0.000
rinsing,0.000
mopping,0.000
sanding,0.000
sweeping,0.000
shredding,0.000
tickling,0.000
drawing,0.000
dining,0.000
officiating,0.000
autographing,0.000
knitting,0.000
skipping,0.000
boxing,0.000
crafting,0.000
shopping,0.000
handwriting,0.000
manicuring,0.000
parading,0.000
juggling,0.000
baptizing,0.000
tapping,0.000
bathing,0.000
baking,0.000
skating,0.000
buying,0.000
studying,0.000
boarding,0.000
waxing,0.000
dancing,0.000
constructing,0.000
packing,0.000
drumming,0.000
assembling,0.000
wrapping,0.000
exercising,0.000
sketching,0.000
unpacking,0.000
stacking,0.000
stitching,0.000
dunking,0.000
sewing,0.000
wrestling,0.000
scrubbing,0.000
welding,0.000
gambling,0.000
packaging,0.000
folding,0.000
bowling,0.000
cheerleading,0.000
