walking,0.191
guarding,0.047
standing,0.032
arresting,0.031
adult+male+speaking,0.030
filming,0.028
exiting,0.024
entering,0.020
asking,0.020
running,0.020
talking,0.012
saluting,0.012
discussing,0.011
carrying,0.011
pointing,0.011
waving,0.010
socializing,0.010
turning,0.009
stealing,0.009
smiling,0.008
photographing,0.007
whistling,0.007
sliding,0.007
jogging,0.007
calling,0.007
working,0.006
laughing,0.006
shouting,0.006
stopping,0.006
interviewing,0.006
speaking,0.006
shopping,0.006
telephoning,0.005
clipping,0.005
hugging,0.005
leaning,0.005
locking,0.005
selling,0.005
playing+videogames,0.005
lecturing,0.005
operating,0.004
raising,0.004
slapping,0.004
handcuffing,0.004
rising,0.004
mowing,0.004
pushing,0.004
starting,0.004
boarding,0.004
riding,0.004
shrugging,0.003
squinting,0.003
boating,0.003
driving,0.003
shooting,0.003
throwing,0.003
queuing,0.003
protesting,0.003
joining,0.003
preaching,0.003
sitting,0.003
skating,0.003
blocking,0.003
fighting,0.003
hitchhiking,0.003
grinning,0.003
skiing,0.003
fencing,0.003
adult+male+singing,0.003
knocking,0.003
coaching,0.003
marrying,0.003
imitating,0.003
attacking,0.003
fueling,0.002
snowing,0.002
measuring,0.002
tripping,0.002
aiming,0.002
punching,0.002
racing,0.002
giving,0.002
chasing,0.002
frowning,0.002
instructing,0.002
barking,0.002
coughing,0.002
singing,0.002
spitting,0.002
hanging,0.002
spinning,0.002
kissing,0.002
reaching,0.002
rocking,0.002
hiking,0.002
smelling,0.002
autographing,0.002
clearing,0.002
adult+female+speaking,0.002
bicycling,0.002
removing,0.002
diving,0.002
building,0.002
serving,0.002
closing,0.002
opening,0.002
officiating,0.002
gripping,0.002
pulling,0.002
trimming,0.002
cramming,0.002
slipping,0.002
rolling,0.002
marching,0.002
cleaning,0.002
smoking,0.002
crashing,0.002
flipping,0.002
parading,0.002
launching,0.002
raining,0.001
spraying,0.001
buying,0.001
drinking,0.001
drilling,0.001
hunting,0.001
storming,0.001
paying,0.001
sniffing,0.001
crying,0.001
falling,0.001
winking,0.001
dressing,0.001
performing,0.001
steering,0.001
breaking,0.001
hitting,0.001
cutting,0.001
sneezing,0.001
swerving,0.001
snapping,0.001
destroying,0.001
piloting,0.001
putting,0.001
signing,0.001
bowing,0.001
towing,0.001
resting,0.001
giggling,0.001
shaving,0.001
swimming,0.001
plunging,0.001
cooking,0.001
flicking,0.001
playing,0.001
flooding,0.001
celebrating,0.001
sanding,0.001
crushing,0.001
lifting,0.001
dusting,0.001
teaching,0.001
dining,0.001
colliding,0.001
ascending,0.001
smashing,0.001
shoveling,0.001
clapping,0.001
cheering,0.001
descending,0.001
kicking,0.001
cracking,0.001
poking,0.001
dragging,0.001
shaking,0.001
flying,0.001
applauding,0.001
catching,0.001
sprinting,0.001
child+speaking,0.001
rowing,0.001
painting,0.001
fishing,0.001
sailing,0.001
dropping,0.001
placing,0.001
buttoning,0.001
hammering,0.001
boxing,0.001
plugging,0.001
loading,0.001
jumping,0.001
adult+female+singing,0.001
crafting,0.001
skipping,0.001
bulldozing,0.001
taping,0.001
picking,0.001
landing,0.001
bowling,0.001
playing+sports,0.001
twisting,0.001
blowing,0.001
splashing,0.001
sweeping,0.001
flowing,0.001
juggling,0.001
cuddling,0.001
stomping,0.001
howling,0.001
slicing,0.001
rubbing,0.001
exercising,0.001
chopping,0.001
screwing,0.001
constructing,0.001
praying,0.001
bubbling,0.001
punting,0.001
pressing,0.001
scratching,0.001
stroking,0.001
assembling,0.001
stretching,0.001
writing,0.001
extinguishing,0.001
balancing,0.001
packaging,0.001
competing,0.001
grooming,0.001
sleeping,0.001
watering,0.001
dancing,0.001
gardening,0.001
wetting,0.001
barbecuing,0.001
burning,0.001
chewing,0.001
yawning,0.000
playing+music,0.000
filling,0.000
emptying,0.000
floating,0.000
mopping,0.000
feeding,0.000
pitching,0.000
dunking,0.000
eating,0.000
leaping,0.000
carving,0.000
roaring,0.000
sawing,0.000
vacuuming,0.000
injecting,0.000
tuning,0.000
baptizing,0.000
reading,0.000
playing+fun,0.000
pedaling,0.000
grilling,0.000
waking,0.000
clinging,0.000
spreading,0.000
climbing,0.000
drumming,0.000
covering,0.000
sketching,0.000
burying,0.000
typing,0.000
licking,0.000
drying,0.000
tying,0.000
biting,0.000
snuggling,0.000
frying,0.000
brushing,0.000
unloading,0.000
studying,0.000
surfing,0.000
tapping,0.000
repairing,0.000
submerging,0.000
child+singing,0.000
tattooing,0.000
weeding,0.000
drawing,0.000
handwriting,0.000
bending,0.000
pouring,0.000
combing,0.000
baking,0.000
inflating,0.000
washing,0.000
draining,0.000
squatting,0.000
camping,0.000
swinging,0.000
tearing,0.000
kneeling,0.000
stirring,0.000
peeling,0.000
boiling,0.000
bouncing,0.000
erupting,0.000
dipping,0.000
crawling,0.000
digging,0.000
sewing,0.000
shredding,0.000
clawing,0.000
wrapping,0.000
drenching,0.000
leaking,0.000
packing,0.000
combusting,0.000
spilling,0.000
stitching,0.000
scrubbing,0.000
welding,0.000
stacking,0.000
planting,0.000
folding,0.000
gambling,0.000
crouching,0.000
sprinkling,0.000
manicuring,0.000
unpacking,0.000
massaging,0.000
sowing,0.000
bathing,0.000
tickling,0.000
rinsing,0.000
dripping,0.000
cheerleading,0.000
rafting,0.000
waxing,0.000
overflowing,0.000
wrestling,0.000
knitting,0.000
