skating,0.113
walking,0.073
aiming,0.053
building,0.050
unloading,0.040
arresting,0.030
loading,0.028
sweeping,0.023
towing,0.021
standing,0.020
adult+male+speaking,0.019
shoveling,0.019
assembling,0.017
constructing,0.017
handcuffing,0.015
stopping,0.014
flicking,0.014
working,0.013
guarding,0.013
cleaning,0.010
exiting,0.009
playing+videogames,0.009
repairing,0.009
jogging,0.009
running,0.008
stealing,0.008
removing,0.008
pulling,0.008
blocking,0.008
bicycling,0.007
hammering,0.006
driving,0.006
boarding,0.005
attacking,0.005
sawing,0.005
putting,0.005
entering,0.005
playing,0.005
welding,0.004
carrying,0.004
talking,0.004
queuing,0.004
steering,0.004
gripping,0.004
hitchhiking,0.004
asking,0.004
lifting,0.004
sanding,0.003
sprinting,0.003
throwing,0.003
protesting,0.003
brushing,0.003
bulldozing,0.003
bouncing,0.003
mowing,0.003
placing,0.003
washing,0.003
painting,0.003
spreading,0.003
turning,0.003
pedaling,0.003
swerving,0.003
digging,0.003
starting,0.003
shooting,0.002
stomping,0.002
dusting,0.002
flooding,0.002
balancing,0.002
pushing,0.002
discussing,0.002
preaching,0.002
bending,0.002
squatting,0.002
filming,0.002
dragging,0.002
crushing,0.002
selling,0.002
destroying,0.002
crouching,0.002
hugging,0.002
hitting,0.002
mopping,0.002
smashing,0.002
fishing,0.002
pointing,0.002
raining,0.002
rubbing,0.002
stacking,0.002
cramming,0.002
laughing,0.002
whistling,0.002
adult+female+speaking,0.002
spraying,0.002
shouting,0.001
fighting,0.001
rolling,0.001
slipping,0.001
squinting,0.001
inflating,0.001
crafting,0.001
sitting,0.001
emptying,0.001
covering,0.001
kissing,0.001
autographing,0.001
chasing,0.001
sliding,0.001
socializing,0.001
bowing,0.001
slapping,0.001
riding,0.001
smoking,0.001
joining,0.001
closing,0.001
unpacking,0.001
coughing,0.001
scrubbing,0.001
skipping,0.001
kicking,0.001
snapping,0.001
combusting,0.001
filling,0.001
shopping,0.001
burying,0.001
packaging,0.001
flipping,0.001
screwing,0.001
snowing,0.001
trimming,0.001
drenching,0.001
sniffing,0.001
applauding,0.001
fueling,0.001
packing,0.001
drying,0.001
clearing,0.001
extinguishing,0.001
marching,0.001
dropping,0.001
blowing,0.001
juggling,0.001
leaning,0.001
child+speaking,0.001
drilling,0.001
raising,0.001
photographing,0.001
speaking,0.001
barbecuing,0.001
pressing,0.001
punching,0.001
knocking,0.001
cuddling,0.001
locking,0.001
fencing,0.001
cutting,0.001
saluting,0.001
vacuuming,0.001
instructing,0.001
storming,0.001
hiking,0.001
plunging,0.001
catching,0.001
draining,0.001
opening,0.001
poking,0.001
clipping,0.001
tripping,0.001
rocking,0.001
teaching,0.001
spitting,0.001
drumming,0.001
giving,0.001
lecturing,0.001
telephoning,0.001
drawing,0.001
playing+music,0.001
jumping,0.001
folding,0.001
rinsing,0.001
sowing,0.001
rowing,0.001
taping,0.001
plugging,0.001
crashing,0.001
playing+sports,0.001
ascending,0.001
bowling,0.001
cooking,0.001
breaking,0.001
boating,0.001
barking,0.001
shrugging,0.001
cracking,0.001
serving,0.001
spinning,0.000
operating,0.000
pitching,0.000
frowning,0.000
rising,0.000
falling,0.000
playing+fun,0.000
spilling,0.000
officiating,0.000
climbing,0.000
pouring,0.000
carving,0.000
slicing,0.000
dancing,0.000
reaching,0.000
dunking,0.000
sneezing,0.000
tying,0.000
snuggling,0.000
calling,0.000
grilling,0.000
leaping,0.000
camping,0.000
colliding,0.000
competing,0.000
shredding,0.000
kneeling,0.000
coaching,0.000
punting,0.000
boxing,0.000
imitating,0.000
dipping,0.000
skiing,0.000
measuring,0.000
parading,0.000
tearing,0.000
planting,0.000
crying,0.000
chopping,0.000
dining,0.000
eating,0.000
licking,0.000
leaking,0.000
reading,0.000
racing,0.000
wrestling,0.000
clinging,0.000
giggling,0.000
weeding,0.000
howling,0.000
chewing,0.000
performing,0.000
splashing,0.000
biting,0.000
sleeping,0.000
dressing,0.000
hunting,0.000
tickling,0.000
frying,0.000
stretching,0.000
feeding,0.000
overflowing,0.000
buying,0.000
shaking,0.000
roaring,0.000
crawling,0.000
grinning,0.000
launching,0.000
resting,0.000
sketching,0.000
tattooing,0.000
stitching,0.000
peeling,0.000
interviewing,0.000
praying,0.000
flying,0.000
stirring,0.000
massaging,0.000
smiling,0.000
descending,0.000
swinging,0.000
shaving,0.000
studying,0.000
typing,0.000
adult+male+singing,0.000
clapping,0.000
piloting,0.000
gardening,0.000
cheering,0.000
writing,0.000
submerging,0.000
scratching,0.000
drinking,0.000
smelling,0.000
baking,0.000
sprinkling,0.000
burning,0.000
signing,0.000
landing,0.000
baptizing,0.000
exercising,0.000
adult+female+singing,0.000
wetting,0.000
paying,0.000
singing,0.000
diving,0.000
twisting,0.000
handwriting,0.000
injecting,0.000
waving,0.000
wrapping,0.000
tuning,0.000
celebrating,0.000
hanging,0.000
combing,0.000
marrying,0.000
buttoning,0.000
bathing,0.000
picking,0.000
flowing,0.000
dripping,0.000
tapping,0.000
manicuring,0.000
rafting,0.000
waking,0.000
swimming,0.000
waxing,0.000
bubbling,0.000
child+singing,0.000
gambling,0.000
watering,0.000
surfing,0.000
stroking,0.000
sailing,0.000
floating,0.000
clawing,0.000
sewing,0.000
cheerleading,0.000
grooming,0.000
erupting,0.000
boiling,0.000
yawning,0.000
winking,0.000
knitting,0.000
