sowing,0.079
diving,0.060
gardening,0.041
planting,0.041
weeding,0.041
crawling,0.035
flying,0.021
vacuuming,0.021
digging,0.020
playing+videogames,0.020
burying,0.018
starting,0.016
snapping,0.014
working,0.013
repairing,0.013
hunting,0.012
hiking,0.011
dusting,0.011
cracking,0.010
drying,0.010
sprinkling,0.010
walking,0.010
swimming,0.009
mowing,0.007
clinging,0.007
picking,0.007
spreading,0.007
hammering,0.007
feeding,0.007
manicuring,0.006
tattooing,0.006
climbing,0.006
gripping,0.006
removing,0.006
spraying,0.006
filming,0.005
fishing,0.005
cleaning,0.005
bending,0.005
plugging,0.005
draining,0.005
aiming,0.005
stomping,0.005
crafting,0.005
ascending,0.005
trimming,0.005
clipping,0.005
crushing,0.004
talking,0.004
putting,0.004
destroying,0.004
painting,0.004
watering,0.004
hanging,0.004
wetting,0.004
rising,0.003
clearing,0.003
playing,0.003
dropping,0.003
bulldozing,0.003
adult+male+speaking,0.003
submerging,0.003
drilling,0.003
placing,0.003
dipping,0.003
cooking,0.003
knocking,0.003
sniffing,0.003
attacking,0.003
reaching,0.003
pouring,0.003
leaking,0.003
assembling,0.003
opening,0.003
sweeping,0.003
dripping,0.003
descending,0.002
constructing,0.002
dragging,0.002
sawing,0.002
standing,0.002
pulling,0.002
locking,0.002
biting,0.002
mopping,0.002
jumping,0.002
tying,0.002
smoking,0.002
smashing,0.002
stirring,0.002
chewing,0.002
closing,0.002
breaking,0.002
bicycling,0.002
shoveling,0.002
flicking,0.002
poking,0.002
screwing,0.002
frying,0.002
calling,0.002
cutting,0.002
turning,0.002
eating,0.002
blowing,0.002
photographing,0.002
measuring,0.002
shaking,0.002
rocking,0.002
loading,0.002
combusting,0.002
catching,0.002
chopping,0.002
covering,0.002
launching,0.002
building,0.002
peeling,0.002
exiting,0.002
stealing,0.002
handwriting,0.002
rolling,0.002
entering,0.002
sprinting,0.002
resting,0.002
welding,0.002
flowing,0.001
falling,0.001
bowing,0.001
clawing,0.001
drawing,0.001
leaping,0.001
unpacking,0.001
rubbing,0.001
carving,0.001
spinning,0.001
boiling,0.001
pointing,0.001
roaring,0.001
punting,0.001
floating,0.001
steering,0.001
sanding,0.001
stitching,0.001
smelling,0.001
landing,0.001
spilling,0.001
shredding,0.001
flipping,0.001
whistling,0.001
kicking,0.001
handcuffing,0.001
balancing,0.001
cramming,0.001
piloting,0.001
running,0.001
injecting,0.001
barking,0.001
knitting,0.001
rinsing,0.001
joining,0.001
tearing,0.001
bubbling,0.001
plunging,0.001
snowing,0.001
instructing,0.001
wrapping,0.001
praying,0.001
sitting,0.001
folding,0.001
packing,0.001
asking,0.001
selling,0.001
applauding,0.001
flooding,0.001
slicing,0.001
operating,0.001
lifting,0.001
chasing,0.001
fencing,0.001
shooting,0.001
hitting,0.001
carrying,0.001
adult+female+speaking,0.001
telephoning,0.001
raining,0.001
combing,0.001
giving,0.001
twisting,0.001
pressing,0.001
serving,0.001
camping,0.001
burning,0.001
sleeping,0.001
brushing,0.001
spitting,0.001
performing,0.001
discussing,0.001
scratching,0.001
swerving,0.001
teaching,0.001
dressing,0.001
inflating,0.001
colliding,0.001
winking,0.001
child+speaking,0.001
emptying,0.001
crouching,0.001
blocking,0.001
baking,0.001
shopping,0.001
playing+music,0.001
stretching,0.001
scrubbing,0.001
barbecuing,0.001
washing,0.001
singing,0.001
pedaling,0.001
grilling,0.001
kneeling,0.001
juggling,0.001
squinting,0.001
buying,0.001
squatting,0.001
crashing,0.001
coughing,0.001
stopping,0.001
stacking,0.001
speaking,0.001
taping,0.001
leaning,0.001
tuning,0.001
grooming,0.001
sketching,0.001
paying,0.001
stroking,0.001
tripping,0.001
storming,0.001
cuddling,0.001
adult+male+singing,0.001
laughing,0.001
riding,0.001
buttoning,0.001
sewing,0.001
drenching,0.001
shaving,0.001
howling,0.001
raising,0.001
splashing,0.001
socializing,0.001
packaging,0.001
adult+female+singing,0.001
dining,0.000
unloading,0.000
imitating,0.000
filling,0.000
extinguishing,0.000
massaging,0.000
typing,0.000
fighting,0.000
sliding,0.000
driving,0.000
guarding,0.000
saluting,0.000
overflowing,0.000
marrying,0.000
lecturing,0.000
swinging,0.000
towing,0.000
drumming,0.000
bathing,0.000
fueling,0.000
drinking,0.000
waxing,0.000
preaching,0.000
bouncing,0.000
writing,0.000
competing,0.000
waking,0.000
hitchhiking,0.000
clapping,0.000
shrugging,0.000
studying,0.000
skipping,0.000
officiating,0.000
sneezing,0.000
skiing,0.000
pushing,0.000
waving,0.000
marching,0.000
interviewing,0.000
slapping,0.000
tapping,0.000
throwing,0.000
celebrating,0.000
snuggling,0.000
shouting,0.000
reading,0.000
parading,0.000
slipping,0.000
smiling,0.000
cheering,0.000
racing,0.000
wrestling,0.000
jogging,0.000
rafting,0.000
playing+sports,0.000
baptizing,0.000
autographing,0.000
grinning,0.000
tickling,0.000
coaching,0.000
punching,0.000
licking,0.000
signing,0.000
arresting,0.000
rowing,0.000
cheerleading,0.000
playing+fun,0.000
gambling,0.000
exercising,0.000
erupting,0.000
boxing,0.000
dunking,0.000
sailing,0.000
frowning,0.000
giggling,0.000
skating,0.000
yawning,0.000
pitching,0.000
boating,0.000
child+singing,0.000
kissing,0.000
queuing,0.000
boarding,0.000
surfing,0.000
hugging,0.000
dancing,0.000
bowling,0.000
crying,0.000
protesting,0.000
