discussing,0.196
talking,0.104
adult+male+speaking,0.103
sitting,0.057
adult+female+speaking,0.052
interviewing,0.048
asking,0.018
standing,0.018
socializing,0.016
working,0.011
starting,0.011
speaking,0.010
smiling,0.010
playing+videogames,0.009
lecturing,0.008
arresting,0.008
laughing,0.007
squinting,0.007
dining,0.006
turning,0.006
slapping,0.005
grinning,0.005
pointing,0.004
adult+male+singing,0.004
aiming,0.004
filming,0.004
teaching,0.004
adult+female+singing,0.003
hugging,0.003
handcuffing,0.003
walking,0.003
serving,0.003
putting,0.003
joining,0.003
flicking,0.003
guarding,0.003
playing,0.003
stealing,0.003
selling,0.003
marrying,0.003
giving,0.003
cuddling,0.003
tattooing,0.003
leaning,0.003
blocking,0.003
stopping,0.002
frowning,0.002
officiating,0.002
coaching,0.002
cracking,0.002
imitating,0.002
plunging,0.002
queuing,0.002
fighting,0.002
cramming,0.002
singing,0.002
swerving,0.002
competing,0.002
hitting,0.002
entering,0.002
applauding,0.002
clipping,0.002
giggling,0.002
instructing,0.002
telephoning,0.002
reaching,0.002
rising,0.002
crafting,0.002
knocking,0.002
shrugging,0.002
roaring,0.002
smashing,0.002
calling,0.002
flooding,0.002
saluting,0.002
snapping,0.002
attacking,0.002
rocking,0.001
performing,0.001
throwing,0.001
exiting,0.001
coughing,0.001
raising,0.001
dusting,0.001
whistling,0.001
cooking,0.001
crushing,0.001
driving,0.001
destroying,0.001
rubbing,0.001
constructing,0.001
gambling,0.001
colliding,0.001
placing,0.001
dressing,0.001
photographing,0.001
punting,0.001
winking,0.001
spinning,0.001
mopping,0.001
baptizing,0.001
resting,0.001
poking,0.001
snowing,0.001
locking,0.001
injecting,0.001
sneezing,0.001
smoking,0.001
rolling,0.001
buttoning,0.001
operating,0.001
praying,0.001
reading,0.001
balancing,0.001
assembling,0.001
kissing,0.001
running,0.001
closing,0.001
chewing,0.001
hanging,0.001
playing+music,0.001
breaking,0.001
dragging,0.001
massaging,0.001
signing,0.001
tripping,0.001
stomping,0.001
painting,0.001
eating,0.001
sliding,0.001
paying,0.001
howling,0.001
punching,0.001
manicuring,0.001
loading,0.001
drinking,0.001
celebrating,0.001
preaching,0.001
licking,0.001
opening,0.001
snuggling,0.001
gripping,0.001
measuring,0.001
clearing,0.001
child+speaking,0.001
spitting,0.001
drawing,0.001
baking,0.001
flipping,0.001
burying,0.001
steering,0.001
shopping,0.001
pulling,0.001
carrying,0.001
removing,0.001
rowing,0.001
racing,0.001
boxing,0.001
hammering,0.001
chasing,0.001
bowling,0.001
sanding,0.001
riding,0.001
shaking,0.001
pouring,0.001
kicking,0.001
covering,0.001
sleeping,0.001
pushing,0.001
plugging,0.001
fueling,0.001
typing,0.001
smelling,0.001
building,0.001
sniffing,0.001
screwing,0.001
drying,0.001
pressing,0.001
shouting,0.001
slipping,0.001
lifting,0.001
tapping,0.001
hunting,0.001
crashing,0.001
fencing,0.001
waking,0.001
playing+sports,0.001
ascending,0.001
frying,0.001
bulldozing,0.001
grooming,0.001
burning,0.001
protesting,0.001
dipping,0.001
clapping,0.001
tuning,0.001
barking,0.001
studying,0.001
emptying,0.000
packaging,0.000
cleaning,0.000
stretching,0.000
playing+fun,0.000
hiking,0.000
raining,0.000
drumming,0.000
stacking,0.000
peeling,0.000
sketching,0.000
juggling,0.000
scratching,0.000
autographing,0.000
twisting,0.000
skipping,0.000
dropping,0.000
slicing,0.000
dancing,0.000
stroking,0.000
drilling,0.000
marching,0.000
combusting,0.000
filling,0.000
splashing,0.000
shooting,0.000
stirring,0.000
cheering,0.000
diving,0.000
bowing,0.000
bouncing,0.000
taping,0.000
crying,0.000
draining,0.000
sprinting,0.000
pitching,0.000
sawing,0.000
jogging,0.000
writing,0.000
handwriting,0.000
shaving,0.000
biting,0.000
jumping,0.000
combing,0.000
buying,0.000
stitching,0.000
tearing,0.000
cutting,0.000
falling,0.000
clinging,0.000
skating,0.000
climbing,0.000
launching,0.000
trimming,0.000
bathing,0.000
yawning,0.000
brushing,0.000
wrestling,0.000
flying,0.000
swinging,0.000
carving,0.000
hitchhiking,0.000
repairing,0.000
towing,0.000
storming,0.000
child+singing,0.000
piloting,0.000
waving,0.000
mowing,0.000
packing,0.000
floating,0.000
flowing,0.000
skiing,0.000
tying,0.000
kneeling,0.000
spilling,0.000
picking,0.000
boating,0.000
shredding,0.000
scrubbing,0.000
spraying,0.000
sewing,0.000
bicycling,0.000
submerging,0.000
catching,0.000
chopping,0.000
squatting,0.000
tickling,0.000
swimming,0.000
bending,0.000
descending,0.000
exercising,0.000
knitting,0.000
leaping,0.000
sweeping,0.000
gardening,0.000
vacuuming,0.000
clawing,0.000
washing,0.000
sowing,0.000
camping,0.000
dunking,0.000
planting,0.000
dripping,0.000
crouching,0.000
digging,0.000
waxing,0.000
welding,0.000
rinsing,0.000
feeding,0.000
unpacking,0.000
sailing,0.000
sprinkling,0.000
unloading,0.000
leaking,0.000
boarding,0.000
spreading,0.000
extinguishing,0.000
cheerleading,0.000
inflating,0.000
parading,0.000
drenching,0.000
shoveling,0.000
barbecuing,0.000
wrapping,0.000
landing,0.000
bubbling,0.000
wetting,0.000
crawling,0.000
boiling,0.000
overflowing,0.000
fishing,0.000
grilling,0.000
weeding,0.000
pedaling,0.000
surfing,0.000
folding,0.000
watering,0.000
blowing,0.000
erupting,0.000
rafting,0.000
