cooking,0.081
baking,0.071
adult+female+speaking,0.054
crafting,0.038
dusting,0.033
talking,0.029
putting,0.028
working,0.027
cleaning,0.027
drying,0.023
mopping,0.022
painting,0.019
dressing,0.019
dipping,0.017
standing,0.017
sitting,0.014
drinking,0.011
discussing,0.010
stirring,0.010
adult+female+singing,0.010
placing,0.009
spraying,0.009
starting,0.009
sneezing,0.008
pouring,0.008
washing,0.007
laughing,0.007
rolling,0.007
imitating,0.006
removing,0.006
stealing,0.006
smiling,0.005
clearing,0.005
chewing,0.005
shopping,0.005
eating,0.005
adult+male+speaking,0.005
manicuring,0.005
packing,0.004
coughing,0.004
spitting,0.004
marrying,0.004
tattooing,0.004
shrugging,0.004
knitting,0.004
stitching,0.004
spilling,0.004
child+speaking,0.004
sweeping,0.004
sprinkling,0.004
vacuuming,0.004
rinsing,0.004
poking,0.004
brushing,0.004
dining,0.004
scrubbing,0.003
singing,0.003
drawing,0.003
plunging,0.003
slapping,0.003
dragging,0.003
smoking,0.003
flicking,0.003
folding,0.003
combing,0.003
peeling,0.003
cracking,0.003
flipping,0.003
walking,0.003
frying,0.003
smelling,0.003
smashing,0.003
tying,0.003
pulling,0.003
bowing,0.003
serving,0.003
cutting,0.003
turning,0.003
roaring,0.003
carrying,0.003
selling,0.002
unpacking,0.002
spreading,0.002
sniffing,0.002
crushing,0.002
socializing,0.002
grinning,0.002
boiling,0.002
slicing,0.002
rubbing,0.002
squinting,0.002
leaning,0.002
buttoning,0.002
emptying,0.002
breaking,0.002
raising,0.002
telephoning,0.002
wrapping,0.002
pressing,0.002
pointing,0.002
stacking,0.002
handcuffing,0.002
teaching,0.002
shaving,0.002
adult+male+singing,0.002
waxing,0.002
performing,0.002
clipping,0.002
fighting,0.002
reaching,0.001
filming,0.001
knocking,0.001
asking,0.001
throwing,0.001
rocking,0.001
bowling,0.001
hitting,0.001
filling,0.001
destroying,0.001
sewing,0.001
hugging,0.001
sanding,0.001
saluting,0.001
opening,0.001
stopping,0.001
winking,0.001
picking,0.001
joining,0.001
cramming,0.001
plugging,0.001
entering,0.001
dropping,0.001
praying,0.001
covering,0.001
frowning,0.001
rising,0.001
child+singing,0.001
tripping,0.001
snapping,0.001
chopping,0.001
closing,0.001
packaging,0.001
falling,0.001
bending,0.001
interviewing,0.001
giving,0.001
crashing,0.001
exiting,0.001
tearing,0.001
draining,0.001
gardening,0.001
waving,0.001
sowing,0.001
blowing,0.001
calling,0.001
assembling,0.001
whistling,0.001
celebrating,0.001
swerving,0.001
constructing,0.001
hanging,0.001
lifting,0.001
attacking,0.001
playing+music,0.001
gripping,0.001
loading,0.001
colliding,0.001
wetting,0.001
feeding,0.001
aiming,0.001
hammering,0.001
carving,0.001
stretching,0.001
stomping,0.001
buying,0.001
giggling,0.001
repairing,0.001
spinning,0.001
measuring,0.001
speaking,0.001
shaking,0.001
licking,0.001
watering,0.001
cuddling,0.001
bathing,0.001
blocking,0.001
playing,0.001
reading,0.001
kissing,0.001
burning,0.001
driving,0.001
crawling,0.001
kneeling,0.001
drumming,0.001
officiating,0.001
competing,0.001
coaching,0.001
shooting,0.001
guarding,0.001
building,0.001
splashing,0.001
queuing,0.001
burying,0.001
weeding,0.001
sketching,0.001
playing+videogames,0.001
instructing,0.001
trimming,0.001
inflating,0.001
extinguishing,0.001
crying,0.001
twisting,0.001
shredding,0.001
taping,0.001
dripping,0.000
ascending,0.000
injecting,0.000
signing,0.000
dancing,0.000
arresting,0.000
planting,0.000
clinging,0.000
photographing,0.000
grooming,0.000
handwriting,0.000
playing+fun,0.000
scratching,0.000
locking,0.000
chasing,0.000
pushing,0.000
lecturing,0.000
squatting,0.000
slipping,0.000
leaking,0.000
running,0.000
bouncing,0.000
clapping,0.000
studying,0.000
marching,0.000
bubbling,0.000
punching,0.000
paying,0.000
massaging,0.000
biting,0.000
descending,0.000
balancing,0.000
racing,0.000
grilling,0.000
applauding,0.000
digging,0.000
drilling,0.000
mowing,0.000
fueling,0.000
juggling,0.000
hiking,0.000
flowing,0.000
shoveling,0.000
rowing,0.000
resting,0.000
flying,0.000
riding,0.000
waking,0.000
autographing,0.000
baptizing,0.000
steering,0.000
barbecuing,0.000
yawning,0.000
unloading,0.000
dunking,0.000
drenching,0.000
screwing,0.000
sleeping,0.000
tuning,0.000
sawing,0.000
hunting,0.000
shouting,0.000
flooding,0.000
skipping,0.000
writing,0.000
combusting,0.000
punting,0.000
raining,0.000
sliding,0.000
camping,0.000
barking,0.000
tickling,0.000
jumping,0.000
kicking,0.000
pitching,0.000
bulldozing,0.000
crouching,0.000
hitchhiking,0.000
parading,0.000
catching,0.000
overflowing,0.000
tapping,0.000
preaching,0.000
snuggling,0.000
clawing,0.000
swinging,0.000
howling,0.000
cheering,0.000
exercising,0.000
diving,0.000
playing+sports,0.000
cheerleading,0.000
towing,0.000
launching,0.000
fencing,0.000
climbing,0.000
jogging,0.000
boxing,0.000
stroking,0.000
typing,0.000
storming,0.000
operating,0.000
snowing,0.000
gambling,0.000
bicycling,0.000
wrestling,0.000
boarding,0.000
landing,0.000
leaping,0.000
floating,0.000
swimming,0.000
welding,0.000
submerging,0.000
piloting,0.000
sprinting,0.000
fishing,0.000
protesting,0.000
erupting,0.000
skiing,0.000
rafting,0.000
boating,0.000
sailing,0.000
pedaling,0.000
skating,0.000
surfing,0.000
