burying,0.059
adult+male+speaking,0.037
snapping,0.026
starting,0.024
draining,0.024
measuring,0.023
plugging,0.018
repairing,0.017
removing,0.015
weeding,0.014
inflating,0.013
tuning,0.013
winking,0.013
screwing,0.012
digging,0.012
gardening,0.011
knocking,0.011
whistling,0.010
instructing,0.010
asking,0.010
building,0.010
gripping,0.010
joining,0.009
leaning,0.009
constructing,0.009
drawing,0.009
squinting,0.008
locking,0.008
calling,0.008
working,0.008
resting,0.008
folding,0.007
sailing,0.007
tearing,0.007
injecting,0.007
sniffing,0.007
cramming,0.006
smiling,0.006
assembling,0.006
planting,0.006
adult+female+speaking,0.006
speaking,0.006
opening,0.006
discussing,0.006
aiming,0.005
cracking,0.005
smelling,0.005
covering,0.005
vacuuming,0.005
painting,0.005
bending,0.005
sowing,0.005
tattooing,0.005
handcuffing,0.005
shrugging,0.005
dusting,0.005
loading,0.005
cooking,0.005
sawing,0.004
sketching,0.004
bulldozing,0.004
closing,0.004
talking,0.004
clinging,0.004
poking,0.004
standing,0.004
crushing,0.004
roaring,0.004
chewing,0.004
crafting,0.004
drilling,0.004
emptying,0.004
stopping,0.004
fishing,0.004
teaching,0.003
frowning,0.003
coaching,0.003
playing+music,0.003
sleeping,0.003
grinning,0.003
drying,0.003
boiling,0.003
singing,0.003
mowing,0.003
flowing,0.003
picking,0.003
blocking,0.003
buttoning,0.003
destroying,0.003
grooming,0.003
cleaning,0.003
leaking,0.003
putting,0.003
exiting,0.003
biting,0.003
unpacking,0.003
clipping,0.003
crawling,0.003
dipping,0.003
adult+male+singing,0.003
pointing,0.003
diving,0.003
filling,0.003
hunting,0.003
fencing,0.002
studying,0.002
fueling,0.002
stomping,0.002
guarding,0.002
tying,0.002
socializing,0.002
hanging,0.002
stirring,0.002
hammering,0.002
spitting,0.002
lifting,0.002
rubbing,0.002
filming,0.002
peeling,0.002
clawing,0.002
swerving,0.002
lecturing,0.002
serving,0.002
laughing,0.002
clearing,0.002
reading,0.002
carving,0.002
drinking,0.002
wrapping,0.002
scratching,0.002
photographing,0.002
slicing,0.002
pulling,0.002
selling,0.002
cuddling,0.002
coughing,0.002
barbecuing,0.002
rolling,0.002
grilling,0.002
trimming,0.002
sanding,0.002
punting,0.002
camping,0.002
adult+female+singing,0.002
smashing,0.002
combing,0.002
buying,0.002
towing,0.002
baking,0.002
barking,0.002
sitting,0.002
telephoning,0.002
waxing,0.002
placing,0.002
flooding,0.002
saluting,0.002
handwriting,0.002
playing+videogames,0.001
flying,0.001
balancing,0.001
shoveling,0.001
rising,0.001
frying,0.001
feeding,0.001
flicking,0.001
waking,0.001
combusting,0.001
stitching,0.001
mopping,0.001
pressing,0.001
rocking,0.001
chopping,0.001
brushing,0.001
packaging,0.001
cutting,0.001
giggling,0.001
dressing,0.001
watering,0.001
entering,0.001
colliding,0.001
shredding,0.001
boating,0.001
praying,0.001
writing,0.001
submerging,0.001
packing,0.001
tripping,0.001
waving,0.001
preaching,0.001
plunging,0.001
raising,0.001
pouring,0.001
eating,0.001
knitting,0.001
snuggling,0.001
breaking,0.001
climbing,0.001
operating,0.001
bicycling,0.001
dragging,0.001
dripping,0.001
stealing,0.001
hitchhiking,0.001
washing,0.001
turning,0.001
shaking,0.001
hugging,0.001
giving,0.001
autographing,0.001
stretching,0.001
taping,0.001
rinsing,0.001
swimming,0.001
reaching,0.001
playing,0.001
bowing,0.001
imitating,0.001
squatting,0.001
flipping,0.001
hiking,0.001
marrying,0.001
dining,0.001
spreading,0.001
overflowing,0.001
unloading,0.001
kneeling,0.001
stacking,0.001
yawning,0.001
performing,0.001
stroking,0.001
wetting,0.001
officiating,0.001
spraying,0.001
manicuring,0.001
walking,0.001
paying,0.001
hitting,0.001
steering,0.001
launching,0.001
shouting,0.001
signing,0.001
shaving,0.001
spinning,0.001
sewing,0.001
carrying,0.001
rafting,0.001
sweeping,0.001
piloting,0.001
burning,0.001
arresting,0.001
smoking,0.001
attacking,0.001
catching,0.001
twisting,0.001
rowing,0.001
crouching,0.001
child+speaking,0.001
welding,0.001
cheering,0.001
slipping,0.001
extinguishing,0.001
scrubbing,0.001
sliding,0.000
applauding,0.000
sneezing,0.000
blowing,0.000
licking,0.000
ascending,0.000
competing,0.000
playing+fun,0.000
baptizing,0.000
fighting,0.000
spilling,0.000
shooting,0.000
marching,0.000
crying,0.000
typing,0.000
slapping,0.000
queuing,0.000
dunking,0.000
floating,0.000
drenching,0.000
driving,0.000
storming,0.000
howling,0.000
falling,0.000
crashing,0.000
riding,0.000
dropping,0.000
swinging,0.000
tapping,0.000
kicking,0.000
descending,0.000
celebrating,0.000
bubbling,0.000
wrestling,0.000
snowing,0.000
massaging,0.000
tickling,0.000
shopping,0.000
pushing,0.000
pedaling,0.000
interviewing,0.000
pitching,0.000
juggling,0.000
boxing,0.000
skiing,0.000
sprinkling,0.000
clapping,0.000
throwing,0.000
bathing,0.000
playing+sports,0.000
bowling,0.000
raining,0.000
splashing,0.000
jumping,0.000
landing,0.000
surfing,0.000
child+singing,0.000
erupting,0.000
drumming,0.000
gambling,0.000
protesting,0.000
bouncing,0.000
kissing,0.000
punching,0.000
sprinting,0.000
parading,0.000
skipping,0.000
running,0.000
chasing,0.000
leaping,0.000
boarding,0.000
cheerleading,0.000
exercising,0.000
racing,0.000
dancing,0.000
skating,0.000
jogging,0.000
