hugging,0.075
walking,0.057
smiling,0.030
fencing,0.028
filming,0.027
talking,0.025
adult+male+speaking,0.023
standing,0.022
carrying,0.018
playing+videogames,0.018
laughing,0.017
running,0.017
aiming,0.016
photographing,0.015
kissing,0.015
starting,0.014
leaning,0.013
turning,0.012
sitting,0.012
cuddling,0.011
adult+female+singing,0.010
adult+female+speaking,0.009
grinning,0.009
adult+male+singing,0.009
squinting,0.009
flicking,0.009
discussing,0.009
fighting,0.008
pointing,0.008
resting,0.008
hitchhiking,0.007
giving,0.007
stopping,0.007
marrying,0.007
shooting,0.007
guarding,0.006
throwing,0.006
snuggling,0.006
exiting,0.006
drinking,0.006
spitting,0.005
calling,0.005
attacking,0.005
entering,0.005
knocking,0.005
jogging,0.005
socializing,0.005
joining,0.005
cracking,0.005
slapping,0.005
pushing,0.005
arresting,0.005
clipping,0.005
rising,0.004
handcuffing,0.004
punching,0.004
playing,0.004
rocking,0.004
closing,0.004
opening,0.004
hitting,0.004
winking,0.004
stealing,0.003
locking,0.003
smoking,0.003
roaring,0.003
snowing,0.003
asking,0.003
driving,0.003
bowing,0.003
giggling,0.003
kicking,0.003
destroying,0.003
building,0.003
smashing,0.003
singing,0.003
swerving,0.003
working,0.003
tripping,0.003
telephoning,0.003
blocking,0.003
breaking,0.003
sleeping,0.003
raining,0.003
saluting,0.003
burying,0.002
cleaning,0.002
smelling,0.002
boxing,0.002
coughing,0.002
dusting,0.002
whistling,0.002
riding,0.002
reaching,0.002
sniffing,0.002
colliding,0.002
sneezing,0.002
waving,0.002
crying,0.002
shrugging,0.002
dressing,0.002
frowning,0.002
snapping,0.002
raising,0.002
performing,0.002
hiking,0.002
bicycling,0.002
stomping,0.002
falling,0.002
crushing,0.002
praying,0.002
gripping,0.002
waking,0.002
rolling,0.002
punting,0.002
queuing,0.002
chasing,0.002
spinning,0.002
burning,0.002
poking,0.002
plugging,0.001
hunting,0.001
licking,0.001
rowing,0.001
playing+music,0.001
loading,0.001
playing+fun,0.001
placing,0.001
chewing,0.001
sawing,0.001
speaking,0.001
putting,0.001
stroking,0.001
dining,0.001
officiating,0.001
hanging,0.001
barking,0.001
covering,0.001
dropping,0.001
rubbing,0.001
celebrating,0.001
sliding,0.001
buttoning,0.001
catching,0.001
pulling,0.001
baptizing,0.001
stretching,0.001
flipping,0.001
screwing,0.001
sprinting,0.001
interviewing,0.001
drying,0.001
shopping,0.001
lecturing,0.001
plunging,0.001
crafting,0.001
constructing,0.001
serving,0.001
sailing,0.001
bathing,0.001
playing+sports,0.001
howling,0.001
removing,0.001
selling,0.001
steering,0.001
cramming,0.001
bulldozing,0.001
spraying,0.001
bouncing,0.001
swimming,0.001
flowing,0.001
eating,0.001
taping,0.001
lifting,0.001
mowing,0.001
painting,0.001
operating,0.001
reading,0.001
skating,0.001
typing,0.001
blowing,0.001
splashing,0.001
biting,0.001
fueling,0.001
pressing,0.001
sanding,0.001
imitating,0.001
preaching,0.001
bubbling,0.001
diving,0.001
pedaling,0.001
skipping,0.001
shaking,0.001
tearing,0.001
dragging,0.001
washing,0.001
balancing,0.001
mopping,0.001
crawling,0.001
crouching,0.001
feeding,0.001
leaping,0.001
flying,0.001
clinging,0.001
swinging,0.001
tattooing,0.001
combing,0.001
coaching,0.001
digging,0.001
crashing,0.001
tuning,0.001
injecting,0.001
shouting,0.001
fishing,0.001
ascending,0.001
massaging,0.001
clearing,0.001
gardening,0.001
grooming,0.001
clawing,0.001
hammering,0.001
buying,0.001
floating,0.001
watering,0.001
drilling,0.001
competing,0.001
slipping,0.001
dancing,0.001
emptying,0.001
wetting,0.001
inflating,0.001
scratching,0.001
flooding,0.001
jumping,0.001
squatting,0.001
assembling,0.001
kneeling,0.001
tickling,0.001
dunking,0.001
combusting,0.001
measuring,0.001
twisting,0.001
child+speaking,0.001
pitching,0.001
bending,0.001
tying,0.001
juggling,0.001
clapping,0.000
extinguishing,0.000
camping,0.000
draining,0.000
paying,0.000
submerging,0.000
wrapping,0.000
cooking,0.000
storming,0.000
applauding,0.000
cutting,0.000
trimming,0.000
launching,0.000
leaking,0.000
exercising,0.000
piloting,0.000
chopping,0.000
drenching,0.000
packaging,0.000
unloading,0.000
boating,0.000
descending,0.000
shaving,0.000
carving,0.000
marching,0.000
barbecuing,0.000
instructing,0.000
slicing,0.000
drumming,0.000
pouring,0.000
stacking,0.000
drawing,0.000
studying,0.000
bowling,0.000
picking,0.000
rinsing,0.000
spilling,0.000
vacuuming,0.000
dripping,0.000
weeding,0.000
waxing,0.000
filling,0.000
teaching,0.000
sowing,0.000
racing,0.000
planting,0.000
towing,0.000
yawning,0.000
signing,0.000
protesting,0.000
packing,0.000
climbing,0.000
brushing,0.000
autographing,0.000
cheering,0.000
parading,0.000
sketching,0.000
baking,0.000
repairing,0.000
shoveling,0.000
boarding,0.000
sweeping,0.000
sprinkling,0.000
gambling,0.000
landing,0.000
wrestling,0.000
peeling,0.000
grilling,0.000
scrubbing,0.000
writing,0.000
erupting,0.000
dipping,0.000
welding,0.000
manicuring,0.000
unpacking,0.000
skiing,0.000
child+singing,0.000
tapping,0.000
folding,0.000
sewing,0.000
overflowing,0.000
boiling,0.000
handwriting,0.000
stitching,0.000
frying,0.000
stirring,0.000
rafting,0.000
shredding,0.000
knitting,0.000
surfing,0.000
spreading,0.000
cheerleading,0.000
