building,0.052
working,0.037
handcuffing,0.026
cleaning,0.025
constructing,0.024
cracking,0.023
lifting,0.022
assembling,0.021
hammering,0.019
removing,0.015
inflating,0.015
painting,0.014
repairing,0.014
taping,0.011
bending,0.010
loading,0.010
laughing,0.010
adult+male+speaking,0.010
slapping,0.009
unloading,0.009
standing,0.008
climbing,0.008
starting,0.008
dusting,0.008
packing,0.008
massaging,0.008
folding,0.008
unpacking,0.008
sitting,0.008
tickling,0.008
spraying,0.007
raising,0.007
knocking,0.007
sanding,0.006
rubbing,0.006
stomping,0.006
squatting,0.006
digging,0.006
arresting,0.006
putting,0.006
smashing,0.006
burying,0.006
bowing,0.006
pulling,0.006
screwing,0.006
stealing,0.006
destroying,0.005
camping,0.005
crushing,0.005
walking,0.005
vacuuming,0.005
leaning,0.005
crafting,0.005
adult+female+speaking,0.005
waxing,0.005
covering,0.005
placing,0.004
breaking,0.004
child+speaking,0.004
kissing,0.004
stretching,0.004
cutting,0.004
attacking,0.004
gripping,0.004
hugging,0.004
kneeling,0.004
opening,0.004
smoking,0.004
shoveling,0.004
falling,0.004
sawing,0.004
drilling,0.004
planting,0.004
coughing,0.004
drying,0.004
washing,0.004
pressing,0.003
stacking,0.003
cuddling,0.003
dressing,0.003
talking,0.003
spitting,0.003
waking,0.003
sleeping,0.003
locking,0.003
tattooing,0.003
snapping,0.003
plugging,0.003
poking,0.003
shrugging,0.003
shaving,0.003
asking,0.003
shooting,0.003
fencing,0.003
emptying,0.003
hiking,0.003
sniffing,0.003
punching,0.003
throwing,0.003
playing,0.003
closing,0.003
blowing,0.002
carrying,0.002
flicking,0.002
fishing,0.002
dropping,0.002
sneezing,0.002
mopping,0.002
kicking,0.002
sowing,0.002
crying,0.002
playing+videogames,0.002
rocking,0.002
instructing,0.002
draining,0.002
welding,0.002
rising,0.002
drawing,0.002
tripping,0.002
pouring,0.002
telephoning,0.002
sweeping,0.002
clipping,0.002
giggling,0.002
filming,0.002
flipping,0.002
trimming,0.002
wrapping,0.002
tearing,0.002
resting,0.002
joining,0.002
dragging,0.002
crouching,0.002
tying,0.002
pushing,0.002
discussing,0.002
balancing,0.002
hitting,0.002
calling,0.002
licking,0.002
turning,0.002
hanging,0.002
teaching,0.002
roaring,0.002
playing+music,0.002
gardening,0.002
flooding,0.002
ascending,0.002
cramming,0.002
fighting,0.002
smelling,0.002
slipping,0.002
carving,0.002
aiming,0.002
weeding,0.002
sliding,0.002
cooking,0.002
packaging,0.002
peeling,0.002
extinguishing,0.002
adult+female+singing,0.001
stopping,0.001
measuring,0.001
injecting,0.001
plunging,0.001
reaching,0.001
exiting,0.001
bouncing,0.001
bulldozing,0.001
raining,0.001
exercising,0.001
crashing,0.001
giving,0.001
buttoning,0.001
dipping,0.001
clearing,0.001
blocking,0.001
slicing,0.001
burning,0.001
spilling,0.001
guarding,0.001
pointing,0.001
scrubbing,0.001
brushing,0.001
jumping,0.001
singing,0.001
smiling,0.001
catching,0.001
baking,0.001
barbecuing,0.001
feeding,0.001
spreading,0.001
playing+fun,0.001
mowing,0.001
drinking,0.001
crawling,0.001
combing,0.001
filling,0.001
tuning,0.001
baptizing,0.001
squinting,0.001
howling,0.001
snuggling,0.001
photographing,0.001
storming,0.001
bathing,0.001
socializing,0.001
eating,0.001
clinging,0.001
running,0.001
biting,0.001
chopping,0.001
adult+male+singing,0.001
towing,0.001
picking,0.001
shredding,0.001
entering,0.001
chewing,0.001
whistling,0.001
colliding,0.001
boxing,0.001
operating,0.001
combusting,0.001
scratching,0.001
descending,0.001
coaching,0.001
rolling,0.001
barking,0.001
wetting,0.001
boating,0.001
grilling,0.001
wrestling,0.001
flowing,0.001
rinsing,0.001
flying,0.001
floating,0.001
leaking,0.001
bicycling,0.001
hitchhiking,0.001
studying,0.001
praying,0.001
sailing,0.001
fueling,0.001
hunting,0.001
spinning,0.001
jogging,0.001
punting,0.001
twisting,0.001
drumming,0.001
snowing,0.001
juggling,0.001
serving,0.001
rowing,0.001
stitching,0.001
launching,0.001
driving,0.001
autographing,0.001
imitating,0.001
overflowing,0.001
performing,0.001
grinning,0.001
selling,0.001
watering,0.001
drenching,0.001
riding,0.001
frowning,0.001
sketching,0.001
lecturing,0.001
clawing,0.001
marrying,0.001
diving,0.001
typing,0.001
dining,0.001
reading,0.001
sprinting,0.001
dancing,0.001
dripping,0.001
splashing,0.001
steering,0.001
saluting,0.001
swerving,0.001
piloting,0.000
dunking,0.000
pitching,0.000
leaping,0.000
sewing,0.000
grooming,0.000
queuing,0.000
speaking,0.000
manicuring,0.000
skating,0.000
erupting,0.000
shaking,0.000
clapping,0.000
chasing,0.000
bowling,0.000
writing,0.000
landing,0.000
preaching,0.000
winking,0.000
tapping,0.000
interviewing,0.000
protesting,0.000
rafting,0.000
boiling,0.000
shouting,0.000
stirring,0.000
swinging,0.000
child+singing,0.000
frying,0.000
shopping,0.000
pedaling,0.000
celebrating,0.000
signing,0.000
sprinkling,0.000
yawning,0.000
boarding,0.000
knitting,0.000
submerging,0.000
stroking,0.000
bubbling,0.000
playing+sports,0.000
competing,0.000
buying,0.000
swimming,0.000
waving,0.000
paying,0.000
officiating,0.000
applauding,0.000
skipping,0.000
cheering,0.000
cheerleading,0.000
handwriting,0.000
gambling,0.000
marching,0.000
racing,0.000
surfing,0.000
skiing,0.000
parading,0.000
